onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2434.942	n/a	WORD	1217471	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PADDLE	1000	n/a	n/a	0	0	0
2437.512	n/a	WORD	1218756	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2440.03	n/a	WORD	1220015	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2442.632	n/a	WORD	1221316	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SLUG	1329	n/a	n/a	0	0	0
2445.252	n/a	WORD	1222626	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PADDING	999	n/a	n/a	0	0	0
2448.07	n/a	WORD	1224035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	MESSAGE	888	n/a	n/a	0	0	0
2450.706	n/a	WORD	1225353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2453.358	n/a	WORD	1226679	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2455.908	n/a	WORD	1227954	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2458.694	n/a	WORD	1229347	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2460.312	n/a	START	1230156	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2461.208	n/a	DISTRACTOR	1230604	n/a	LTP296	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2461.214	n/a	PROB	1230607	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	21	5	9	7
2465.248	n/a	PROB	1232624	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	23	8	7	8
2467.0	n/a	PROB	1233500	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	19	9	4	6
2468.8	n/a	PROB	1234400	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	9	2	1	6
2472.288	n/a	PROB	1236144	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	15	6	5	4
2473.954	n/a	PROB	1236977	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	7	1	4	2
2475.508	n/a	PROB	1237754	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	11	1	6	3
2477.708	n/a	PROB	1238854	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	10	2	4	4
2480.594	n/a	PROB	1240297	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	12	4	1	7
2481.794	n/a	PROB	1240897	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	14	3	2	9
2483.676	n/a	STOP	1241838	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2486.132	n/a	REC_START	1243066	n/a	LTP296	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2487.038	n/a	REC_WORD	1243519	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2488.126	n/a	REC_WORD	1244063	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2489.956	n/a	REC_WORD	1244978	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2494.79	n/a	REC_WORD	1247395	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2496.628	n/a	REC_WORD	1248314	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
2498.306	n/a	REC_WORD	1249153	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SPARROW	1347	n/a	n/a	0	0	0
2514.07	n/a	REC_WORD	1257035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ASIA	46	n/a	n/a	0	0	0
2524.168	n/a	REC_WORD	1262084	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	BURGLAR	200	n/a	n/a	0	0	0
2533.142	n/a	REC_WORD	1266571	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2537.614	n/a	REC_WORD	1268807	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	SERVANT	1271	n/a	n/a	0	0	0
2546.994	n/a	REC_WORD	1273497	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	10	PADDLE	1000	n/a	n/a	0	0	0
2670.642	n/a	WORD	1335321	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SKIRT	1319	n/a	n/a	0	0	0
2673.096	n/a	WORD	1336548	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	JUNGLE	764	n/a	n/a	0	0	0
2675.664	n/a	WORD	1337832	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	LABEL	790	n/a	n/a	0	0	0
2678.332	n/a	WORD	1339166	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2681.118	n/a	WORD	1340559	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	GRAVE	658	n/a	n/a	0	0	0
2683.554	n/a	WORD	1341777	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	POISON	1096	n/a	n/a	0	0	0
2686.122	n/a	WORD	1343061	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	BRICK	172	n/a	n/a	0	0	0
2688.558	n/a	WORD	1344279	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	JAPAN	749	n/a	n/a	0	0	0
2691.094	n/a	WORD	1345547	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SHELTER	1282	n/a	n/a	0	0	0
2693.628	n/a	WORD	1346814	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SCALPEL	1243	n/a	n/a	0	0	0
2696.196	n/a	WORD	1348098	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2698.748	n/a	WORD	1349374	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	ZIPPER	1636	n/a	n/a	0	0	0
2701.266	n/a	WORD	1350633	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	FOOT	590	n/a	n/a	0	0	0
2704.07	n/a	WORD	1352035	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	HERO	706	n/a	n/a	0	0	0
2706.704	n/a	WORD	1353352	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARINE	869	n/a	n/a	0	0	0
2709.156	n/a	WORD	1354578	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SWIMMER	1420	n/a	n/a	0	0	0
2711.942	n/a	WORD	1355971	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2714.544	n/a	WORD	1357272	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	HOOK	715	n/a	n/a	0	0	0
2717.112	n/a	WORD	1358556	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	TRIBE	1505	n/a	n/a	0	0	0
2719.748	n/a	WORD	1359874	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SEAGULL	1261	n/a	n/a	0	0	0
2722.384	n/a	WORD	1361192	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	PRIMATE	1123	n/a	n/a	0	0	0
2724.852	n/a	WORD	1362426	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	ROD	1203	n/a	n/a	0	0	0
2727.438	n/a	WORD	1363719	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	DANDRUFF	439	n/a	n/a	0	0	0
2730.206	n/a	WORD	1365103	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARKER	870	n/a	n/a	0	0	0
2731.812	n/a	START	1365906	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2732.638	n/a	DISTRACTOR	1366319	n/a	LTP296	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2732.642	n/a	PROB	1366321	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	14	3	9	2
2734.026	n/a	PROB	1367013	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	7	5	8
2735.276	n/a	PROB	1367638	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	16	7	3	4
2737.826	n/a	PROB	1368913	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	15	7	3	5
2739.696	n/a	PROB	1369848	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	9	4	8
2740.962	n/a	PROB	1370481	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	9	4	3	2
2742.43	n/a	PROB	1371215	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	13	8	2	3
2743.466	n/a	PROB	1371733	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	9	2	6	1
2745.916	n/a	PROB	1372958	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	2	7	5
2747.586	n/a	PROB	1373793	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	13	2	2	9
2749.87	n/a	PROB	1374935	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	22	9	9	4
2751.206	n/a	PROB	1375603	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	4	1	2	1
2752.138	n/a	PROB	1376069	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	16	6	2	8
2753.856	n/a	PROB	1376928	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	20	5	7	8
2755.264	n/a	STOP	1377632	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2757.61	n/a	REC_START	1378805	n/a	LTP296	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2758.172	n/a	REC_WORD	1379086	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SCALLOP	1242	n/a	n/a	0	0	0
2759.806	n/a	REC_WORD	1379903	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SERVER	1272	n/a	n/a	0	0	0
2761.162	n/a	REC_WORD	1380581	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	LABEL	790	n/a	n/a	0	0	0
2762.562	n/a	REC_WORD	1381281	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	ROD	1203	n/a	n/a	0	0	0
2768.706	n/a	REC_WORD_VV	1384353	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2768.934	n/a	REC_WORD	1384467	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	JAPAN	749	n/a	n/a	0	0	0
2771.29	n/a	REC_WORD	1385645	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	GIRL	637	n/a	n/a	0	0	0
2772.388	n/a	REC_WORD	1386194	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SKIRT	1319	n/a	n/a	0	0	0
2773.388	n/a	REC_WORD_VV	1386694	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2781.506	n/a	REC_WORD	1390753	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	LIPSTICK	829	n/a	n/a	0	0	0
2782.506	n/a	REC_WORD_VV	1391253	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2809.82	n/a	REC_WORD	1404910	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2848.048	n/a	WORD	1424024	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BLUEPRINT	142	n/a	n/a	0	0	0
2850.48	n/a	WORD	1425240	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	LUMBER	848	n/a	n/a	0	0	0
2853.148	n/a	WORD	1426574	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2855.766	n/a	WORD	1427883	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	COFFEE	341	n/a	n/a	0	0	0
2858.386	n/a	WORD	1429193	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	INFANT	737	n/a	n/a	0	0	0
2861.004	n/a	WORD	1430502	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	POWDER	1117	n/a	n/a	0	0	0
2863.474	n/a	WORD	1431737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	EGYPT	519	n/a	n/a	0	0	0
2865.992	n/a	WORD	1432996	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	ACTOR	5	n/a	n/a	0	0	0
2868.494	n/a	WORD	1434247	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2871.314	n/a	WORD	1435657	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	JUGGLER	763	n/a	n/a	0	0	0
2874.116	n/a	WORD	1437058	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	WHISTLE	1606	n/a	n/a	0	0	0
2876.732	n/a	WORD	1438366	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BEAST	108	n/a	n/a	0	0	0
2879.554	n/a	WORD	1439777	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	SCOTCH	1251	n/a	n/a	0	0	0
2882.222	n/a	WORD	1441111	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	JELLO	754	n/a	n/a	0	0	0
2885.024	n/a	WORD	1442512	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	DRESS	495	n/a	n/a	0	0	0
2887.808	n/a	WORD	1443904	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	HELMET	702	n/a	n/a	0	0	0
2890.312	n/a	WORD	1445156	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2892.964	n/a	WORD	1446482	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BUTCHER	203	n/a	n/a	0	0	0
2895.55	n/a	WORD	1447775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	CAPTIVE	240	n/a	n/a	0	0	0
2898.086	n/a	WORD	1449043	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	PASTRY	1022	n/a	n/a	0	0	0
2900.87	n/a	WORD	1450435	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	THREAD	1460	n/a	n/a	0	0	0
2903.308	n/a	WORD	1451654	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	COSTUME	383	n/a	n/a	0	0	0
2906.076	n/a	WORD	1453038	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2908.812	n/a	WORD	1454406	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BABY	64	n/a	n/a	0	0	0
2910.43	n/a	START	1455215	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2911.428	n/a	DISTRACTOR	1455714	n/a	LTP296	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2911.448	n/a	PROB	1455724	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	19	8	7	4
2914.084	n/a	PROB	1457042	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	19	9	8	2
2916.366	n/a	PROB	1458183	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	6	2	9
2918.318	n/a	PROB	1459159	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	21	7	5	6
2920.154	n/a	PROB	1460077	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	13	8	2	3
2921.606	n/a	PROB	1460803	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	4	6	7
2923.206	n/a	PROB	1461603	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	19	5	5	9
2924.69	n/a	PROB	1462345	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	3	7	7
2926.158	n/a	PROB	1463079	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	15	5	4	6
2928.258	n/a	PROB	1464129	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	7	1	8
2931.278	n/a	PROB	1465639	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	18	6	7	5
2932.914	n/a	STOP	1466457	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2936.3	n/a	REC_START	1468150	n/a	LTP296	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2937.118	n/a	REC_WORD	1468559	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2938.224	n/a	REC_WORD	1469112	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BABY	64	n/a	n/a	0	0	0
2939.192	n/a	REC_WORD	1469596	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	INFANT	737	n/a	n/a	0	0	0
2940.214	n/a	REC_WORD	1470107	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	POWDER	1117	n/a	n/a	0	0	0
2941.444	n/a	REC_WORD	1470722	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2942.838	n/a	REC_WORD	1471419	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	EGYPT	519	n/a	n/a	0	0	0
2947.324	n/a	REC_WORD	1473662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2966.252	n/a	REC_WORD_VV	1483126	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	<>	-1	n/a	n/a	0	0	0
2966.562	n/a	REC_WORD	1483281	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	DRESS	495	n/a	n/a	0	0	0
3026.728	n/a	DISTRACTOR	1513364	n/a	LTP296	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3026.728	n/a	START	1513364	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3026.744	n/a	PROB	1513372	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	17	8	6	3
3028.238	n/a	PROB	1514119	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	16	7	2	7
3029.638	n/a	PROB	1514819	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	22	7	6	9
3031.822	n/a	PROB	1515911	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	16	9	4	3
3032.99	n/a	PROB	1516495	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	14	3	9	2
3034.21	n/a	PROB	1517105	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	7	3	3	1
3035.244	n/a	PROB	1517622	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	6	4	1	1
3036.194	n/a	PROB	1518097	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	15	6	5	4
3037.478	n/a	PROB	1518739	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	13	5	2	6
3038.646	n/a	PROB	1519323	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	10	1	3	6
3040.13	n/a	PROB	1520065	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	20	7	5	8
3041.314	n/a	PROB	1520657	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	10	5	2	3
3043.6	n/a	PROB	1521800	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	14	1	4	9
3044.932	n/a	PROB	1522466	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	10	4	5	1
3046.352	n/a	PROB	1523176	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	11	3	3	5
3047.886	n/a	PROB	1523943	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	16	3	5	8
3050.318	n/a	STOP	1525159	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3051.774	n/a	WORD	1525887	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	FRAGRANCE	599	n/a	n/a	0	0	0
3054.31	n/a	WORD	1527155	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	RADISH	1158	n/a	n/a	0	0	0
3056.82	n/a	WORD	1528410	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PICNIC	1060	n/a	n/a	0	0	0
3059.39	n/a	WORD	1529695	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	CATTLE	261	n/a	n/a	0	0	0
3062.142	n/a	WORD	1531071	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	TROUT	1511	n/a	n/a	0	0	0
3064.866	n/a	WORD	1532433	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PREACHER	1119	n/a	n/a	0	0	0
3067.478	n/a	WORD	1533739	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PATIENT	1024	n/a	n/a	0	0	0
3069.98	n/a	WORD	1534990	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	CONTRACT	368	n/a	n/a	0	0	0
3072.684	n/a	WORD	1536342	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
3075.326	n/a	WORD	1537663	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PLASTER	1085	n/a	n/a	0	0	0
3077.792	n/a	WORD	1538896	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	APRON	35	n/a	n/a	0	0	0
3080.464	n/a	WORD	1540232	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	DENTIST	447	n/a	n/a	0	0	0
3083.044	n/a	WORD	1541522	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PARROT	1015	n/a	n/a	0	0	0
3085.55	n/a	WORD	1542775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
3088.298	n/a	WORD	1544149	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
3091.1	n/a	WORD	1545550	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	WAGON	1578	n/a	n/a	0	0	0
3093.884	n/a	WORD	1546942	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
3096.704	n/a	WORD	1548352	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	KNAPSACK	783	n/a	n/a	0	0	0
3099.258	n/a	WORD	1549629	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	GRIZZLY	662	n/a	n/a	0	0	0
3101.83	n/a	WORD	1550915	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	SALT	1229	n/a	n/a	0	0	0
3104.396	n/a	WORD	1552198	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	ROBOT	1200	n/a	n/a	0	0	0
3107.03	n/a	WORD	1553515	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	SHARK	1275	n/a	n/a	0	0	0
3109.732	n/a	WORD	1554866	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	ITEM	746	n/a	n/a	0	0	0
3112.334	n/a	WORD	1556167	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	MARKET	871	n/a	n/a	0	0	0
3113.952	n/a	START	1556976	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3114.954	n/a	DISTRACTOR	1557477	n/a	LTP296	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3114.968	n/a	PROB	1557484	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	16	2	9	5
3117.086	n/a	PROB	1558543	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	14	5	2	7
3118.39	n/a	PROB	1559195	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	7	3	8
3119.576	n/a	PROB	1559788	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	7	8	3
3121.058	n/a	PROB	1560529	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	23	7	8	8
3122.36	n/a	PROB	1561180	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	17	5	8	4
3124.244	n/a	PROB	1562122	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	10	7	2	1
3125.244	n/a	PROB	1562622	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	12	1	8	3
3126.546	n/a	PROB	1563273	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	12	9	1	2
3128.346	n/a	PROB	1564173	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	17	9	5	3
3129.964	n/a	PROB	1564982	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	12	3	1	8
3131.066	n/a	PROB	1565533	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	4	7	7
3132.734	n/a	PROB	1566367	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	3	9	6
3134.27	n/a	PROB	1567135	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	17	6	7	4
3136.356	n/a	PROB	1568178	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	15	2	5	8
3137.894	n/a	STOP	1568947	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3139.842	n/a	REC_START	1569921	n/a	LTP296	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3140.68	n/a	REC_WORD	1570340	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
3142.01	n/a	REC_WORD	1571005	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
