mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2266872	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	7	3	3	1
2268104	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	13	7	3	3
2269403	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	14	4	2	8
2270735	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	11	2	3	6
2272019	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	17	7	8	2
2273319	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	15	2	7	6
2275517	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	17	6	5	6
2276967	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	8	5	2	1
2278999	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	15	6	1	8
2280681	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	13	4	6	3
2281730	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	8	3	3	2
2282948	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	15	4	6	5
2283990	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286630	REC_START	n/a	LTP357	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2289441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	HAMPER	682	n/a	n/a	0	0	0
2291397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	SLIDE	1326	n/a	n/a	0	0	0
2293118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	TWISTER	1530	n/a	n/a	0	0	0
2295953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	SCULPTOR	-1	n/a	n/a	0	0	0
2297460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2298865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PORTRAIT	1111	n/a	n/a	0	0	0
2304254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	DIVER	476	n/a	n/a	0	0	0
2305767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	EXPERT	543	n/a	n/a	0	0	0
2307302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	PIGMENT	1066	n/a	n/a	0	0	0
2309189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	FEMALE	559	n/a	n/a	0	0	0
2315833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	OUTDOORS	987	n/a	n/a	0	0	0
2317581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	CELLAR	267	n/a	n/a	0	0	0
2325691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	TUTU	1524	n/a	n/a	0	0	0
2327175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	12	DANCER	437	n/a	n/a	0	0	0
2377072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	BOYFRIEND	162	n/a	n/a	0	0	0
2379603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	FRIEND	606	n/a	n/a	0	0	0
2382269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	HORNET	718	n/a	n/a	0	0	0
2384935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	FOOTBALL	591	n/a	n/a	0	0	0
2387466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	PARSLEY	1016	n/a	n/a	0	0	0
2390066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CUSTARD	429	n/a	n/a	0	0	0
2392747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SHELF	1280	n/a	n/a	0	0	0
2395230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	TWIG	1527	n/a	n/a	0	0	0
2397661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	BUBBLE	183	n/a	n/a	0	0	0
2400410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CAPTIVE	240	n/a	n/a	0	0	0
2402976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	PUDDING	1139	n/a	n/a	0	0	0
2405791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	COCOON	339	n/a	n/a	0	0	0
2408257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	STAPLE	1371	n/a	n/a	0	0	0
2410705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
2413222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SUNSET	1408	n/a	n/a	0	0	0
2416021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	PASTA	1021	n/a	n/a	0	0	0
2418752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
2421484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2424200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CHAPEL	280	n/a	n/a	0	0	0
2426648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	HOOK	715	n/a	n/a	0	0	0
2429281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	GARLIC	624	n/a	n/a	0	0	0
2432063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	ICING	732	n/a	n/a	0	0	0
2434879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	TEMPLE	1448	n/a	n/a	0	0	0
2437476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SALAD	1224	n/a	n/a	0	0	0
2439094	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2440246	DISTRACTOR	n/a	LTP357	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2440260	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	15	7	5	3
2442092	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	15	5	2	8
2443241	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	14	4	8	2
2444623	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	20	8	7	5
2447956	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	10	1	3	6
2449255	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	10	2	6	2
2450805	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	11	5	1	5
2452037	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	19	5	9	5
2453287	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	18	3	6	9
2455003	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	21	6	6	9
2456701	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	4	1	1	2
2458218	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	22	8	7	7
2460683	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	14	6	4	4
2461955	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2464932	REC_START	n/a	LTP357	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2466339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	BOYFRIEND	162	n/a	n/a	0	0	0
2467346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	FRIEND	606	n/a	n/a	0	0	0
2473850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CUSTARD	429	n/a	n/a	0	0	0
2475204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SHELF	1280	n/a	n/a	0	0	0
2481154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SHORTS	1293	n/a	n/a	0	0	0
2482898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	SUNSET	1408	n/a	n/a	0	0	0
2484523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2485829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	CHAPEL	280	n/a	n/a	0	0	0
2487424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	TEMPLE	1448	n/a	n/a	0	0	0
2494272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	TWIG	1527	n/a	n/a	0	0	0
2496780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	13	BUBBLE	183	n/a	n/a	0	0	0
2555373	DISTRACTOR	n/a	LTP357	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2555373	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2555390	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	4	7	3	9
2556923	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	13	6	4	3
2558856	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	11	1	2	8
2560038	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	21	3	9	9
2562204	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	17	5	8	4
2564335	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	14	6	4	4
2565418	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	24	8	7	9
2567069	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	20	8	9	3
2571516	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	9	2	1	6
2572799	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	11	2	3	6
2575065	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	10	5	1	4
2576814	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	16	7	4	5
2579183	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2580395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	CURTAIN	427	n/a	n/a	0	0	0
2583028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	WINDOW	1611	n/a	n/a	0	0	0
2585543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	TILE	1468	n/a	n/a	0	0	0
2587992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	STREAM	1392	n/a	n/a	0	0	0
2590457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	BISON	131	n/a	n/a	0	0	0
2592907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	DOUGHNUT	490	n/a	n/a	0	0	0
2595671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	PLATE	1086	n/a	n/a	0	0	0
2598437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	KNAPSACK	783	n/a	n/a	0	0	0
2601136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	HEADBAND	696	n/a	n/a	0	0	0
2603668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SAUSAGE	1238	n/a	n/a	0	0	0
2606350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	PEDAL	1037	n/a	n/a	0	0	0
2608983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SPIDER	1351	n/a	n/a	0	0	0
2611581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SPOUSE	1358	n/a	n/a	0	0	0
2614147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SIBLING	1301	n/a	n/a	0	0	0
2616913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SCARECROW	1245	n/a	n/a	0	0	0
2619560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SPOOL	1356	n/a	n/a	0	0	0
2622376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	RUST	1219	n/a	n/a	0	0	0
2625026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	FRAGRANCE	599	n/a	n/a	0	0	0
2627490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	BANQUET	86	n/a	n/a	0	0	0
2630090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	TERMITE	1451	n/a	n/a	0	0	0
2632872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	GLOBE	641	n/a	n/a	0	0	0
2635686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	CIGAR	308	n/a	n/a	0	0	0
2638402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	BOX	159	n/a	n/a	0	0	0
2641018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	GIFT	635	n/a	n/a	0	0	0
2642633	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2643713	DISTRACTOR	n/a	LTP357	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2643716	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	21	7	9	5
2645999	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	22	9	4	9
2647932	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	16	7	1	8
2649364	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	17	2	6	9
2651114	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	18	3	7	8
2652529	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	15	6	2	7
2654196	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	19	6	5	8
2655577	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	21	6	8	7
2657576	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	11	1	1	9
2658927	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	17	8	4	3
2660675	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	17	8	1	8
2662458	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	12	2	3	7
2663925	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	20	8	7	5
2665472	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2668455	REC_START	n/a	LTP357	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2670589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SPIDER	1351	n/a	n/a	0	0	0
2671529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	SIBLING	1301	n/a	n/a	0	0	0
2680358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	WINDOW	1611	n/a	n/a	0	0	0
2681212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	CURTAIN	427	n/a	n/a	0	0	0
2682205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	TILE	1468	n/a	n/a	0	0	0
2684154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	STREAM	1392	n/a	n/a	0	0	0
2685594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	BISON	131	n/a	n/a	0	0	0
2686997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	14	DOUGHNUT	490	n/a	n/a	0	0	0
2758898	DISTRACTOR	n/a	LTP357	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2758898	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2758915	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	21	4	8	9
2760513	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	21	5	8	8
2764179	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	11	4	4	3
2765528	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	7	1	5	1
2766811	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	17	9	7	1
2769376	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	18	6	7	5
2771625	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	8	3	2	3
2774275	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	14	4	2	8
2775874	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	11	2	3	6
2777173	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	15	4	5	6
2778856	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	11	3	4	4
2782897	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2783920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	ACTRESS	6	n/a	n/a	0	0	0
2786418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	GRAVE	658	n/a	n/a	0	0	0
2789151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PILOT	1070	n/a	n/a	0	0	0
2791632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PAIL	1002	n/a	n/a	0	0	0
2794348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	SERVANT	1271	n/a	n/a	0	0	0
2796848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2799479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	WIDOW	1608	n/a	n/a	0	0	0
2802195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FIREMAN	569	n/a	n/a	0	0	0
2804844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	SPHINX	1349	n/a	n/a	0	0	0
2807408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	STATUE	1374	n/a	n/a	0	0	0
2809958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	SHERIFF	1284	n/a	n/a	0	0	0
2812739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FREEZER	604	n/a	n/a	0	0	0
2815322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	THREAD	1460	n/a	n/a	0	0	0
2818038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PARENT	1013	n/a	n/a	0	0	0
2820786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	GIRL	637	n/a	n/a	0	0	0
2823568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PATROL	1027	n/a	n/a	0	0	0
2826218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
2828682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FILM	565	n/a	n/a	0	0	0
2831464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	LETTUCE	814	n/a	n/a	0	0	0
2834097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	CABBAGE	210	n/a	n/a	0	0	0
2836562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	JELLY	755	n/a	n/a	0	0	0
2839228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	TUNNEL	1519	n/a	n/a	0	0	0
2841877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FLASHLIGHT	575	n/a	n/a	0	0	0
2844642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	OMELET	976	n/a	n/a	0	0	0
2846259	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2847175	DISTRACTOR	n/a	LTP357	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2847191	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	17	8	8	1
2848857	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	17	8	3	6
2850290	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	20	3	8	9
2852856	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	8	2	2	4
2854272	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	6	3	2	1
2855520	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	17	7	9	1
2856904	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	17	2	6	9
2858352	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	11	6	2	3
2859819	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	22	7	7	8
2861202	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	18	2	9	7
2862617	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	23	7	9	7
2864466	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	22	9	9	4
2867082	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	15	4	3	8
2870247	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2872047	REC_START	n/a	LTP357	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2874853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	TOMBSTONE	1478	n/a	n/a	0	0	0
2876128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PILOT	1070	n/a	n/a	0	0	0
2877192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PAIL	1002	n/a	n/a	0	0	0
2877947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	PATROL	1027	n/a	n/a	0	0	0
2879234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	SERVANT	1271	n/a	n/a	0	0	0
2880502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	WIDOW	1608	n/a	n/a	0	0	0
2881615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FIREMAN	569	n/a	n/a	0	0	0
2882707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	SPHINX	1349	n/a	n/a	0	0	0
2884860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	STATUE	1374	n/a	n/a	0	0	0
2886167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	SHERIFF	1284	n/a	n/a	0	0	0
2888516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FREEZER	604	n/a	n/a	0	0	0
2891294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
2893204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	CABBAGE	210	n/a	n/a	0	0	0
2894186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	LETTUCE	814	n/a	n/a	0	0	0
2895644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	JELLY	755	n/a	n/a	0	0	0
2897053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	10	15	FILM	565	n/a	n/a	0	0	0
2962488	DISTRACTOR	n/a	LTP357	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
2962488	START	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2962505	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	10	2	4	4
2964055	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	14	2	3	9
2965321	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	19	8	5	6
2966753	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	16	7	3	6
2967837	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	14	9	1	4
2968936	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	15	3	4	8
2970186	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	4	1	2	1
2971202	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	20	6	5	9
2972818	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	15	8	3	4
2974383	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	15	5	5	5
2975449	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	26	9	9	8
2978548	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	18	3	9	6
2980513	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	11	3	2	6
2981663	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	12	5	6	1
2982762	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	16	7	6	3
2984246	PROB	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	16	6	4	6
2985219	STOP	n/a	LTP357	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
