onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3611.472	n/a	RECOG_RESP	1805736	n/a	LTP115	ltpFR	19	1	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.9	n/a	RECOG_CONF	1805950	n/a	LTP115	ltpFR	19	1	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614.834	n/a	REC_START	1807417	n/a	LTP115	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.87	n/a	RECOG_TARGET	1807435	n/a	LTP115	ltpFR	19	2	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.408	n/a	RECOG_RESP	1807704	n/a	LTP115	ltpFR	19	2	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.908	n/a	RECOG_CONF	1807954	n/a	LTP115	ltpFR	19	2	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617.072	n/a	RECOG_TARGET	1808536	n/a	LTP115	ltpFR	19	2	0	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.57	n/a	RECOG_RESP	1808785	n/a	LTP115	ltpFR	19	2	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.974	n/a	RECOG_CONF	1808987	n/a	LTP115	ltpFR	19	2	0	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.17	n/a	RECOG_TARGET	1809585	n/a	LTP115	ltpFR	19	2	-1	JURY	766	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619.61	n/a	RECOG_RESP	1809805	n/a	LTP115	ltpFR	19	2	-1	JURY	766	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.028	n/a	RECOG_CONF	1810014	n/a	LTP115	ltpFR	19	2	-1	JURY	766	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621.236	n/a	RECOG_TARGET	1810618	n/a	LTP115	ltpFR	19	2	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.694	n/a	RECOG_RESP	1810847	n/a	LTP115	ltpFR	19	2	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.094	n/a	RECOG_CONF	1811047	n/a	LTP115	ltpFR	19	2	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.328	n/a	RECOG_TARGET	1811664	n/a	LTP115	ltpFR	19	2	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3623.73	n/a	RECOG_RESP	1811865	n/a	LTP115	ltpFR	19	2	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.13	n/a	RECOG_CONF	1812065	n/a	LTP115	ltpFR	19	2	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3625.384	n/a	RECOG_LURE	1812692	n/a	LTP115	ltpFR	19	2	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625.746	n/a	RECOG_RESP_VV	1812873	n/a	LTP115	ltpFR	19	2	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.244	n/a	RECOG_RESP	1813122	n/a	LTP115	ltpFR	19	2	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.64	n/a	RECOG_CONF	1813320	n/a	LTP115	ltpFR	19	2	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.0	n/a	RECOG_LURE	1814000	n/a	LTP115	ltpFR	19	2	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.56	n/a	RECOG_RESP	1814280	n/a	LTP115	ltpFR	19	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.942	n/a	RECOG_CONF	1814471	n/a	LTP115	ltpFR	19	2	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.158	n/a	RECOG_TARGET	1815079	n/a	LTP115	ltpFR	19	2	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.63	n/a	RECOG_RESP	1815315	n/a	LTP115	ltpFR	19	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.076	n/a	RECOG_CONF	1815538	n/a	LTP115	ltpFR	19	2	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.248	n/a	RECOG_LURE	1816124	n/a	LTP115	ltpFR	19	2	n/a	GANGSTER	620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.774	n/a	RECOG_RESP_VV	1816387	n/a	LTP115	ltpFR	19	2	n/a	GANGSTER	620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.118	n/a	RECOG_RESP	1816559	n/a	LTP115	ltpFR	19	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.536	n/a	RECOG_CONF	1816768	n/a	LTP115	ltpFR	19	2	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.914	n/a	RECOG_TARGET	1817457	n/a	LTP115	ltpFR	19	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.404	n/a	RECOG_RESP	1817702	n/a	LTP115	ltpFR	19	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.822	n/a	RECOG_CONF	1817911	n/a	LTP115	ltpFR	19	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.016	n/a	RECOG_TARGET	1818508	n/a	LTP115	ltpFR	19	2	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.42	n/a	RECOG_RESP	1818710	n/a	LTP115	ltpFR	19	2	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.86	n/a	RECOG_CONF	1818930	n/a	LTP115	ltpFR	19	2	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.024	n/a	RECOG_TARGET	1819512	n/a	LTP115	ltpFR	19	2	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.476	n/a	RECOG_RESP	1819738	n/a	LTP115	ltpFR	19	2	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.854	n/a	RECOG_CONF	1819927	n/a	LTP115	ltpFR	19	2	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.082	n/a	RECOG_TARGET	1820541	n/a	LTP115	ltpFR	19	2	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.496	n/a	RECOG_RESP	1820748	n/a	LTP115	ltpFR	19	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.988	n/a	RECOG_CONF	1820994	n/a	LTP115	ltpFR	19	2	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.27	n/a	RECOG_TARGET	1821635	n/a	LTP115	ltpFR	19	2	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.75	n/a	RECOG_RESP	1821875	n/a	LTP115	ltpFR	19	2	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.144	n/a	RECOG_CONF	1822072	n/a	LTP115	ltpFR	19	2	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.37	n/a	RECOG_TARGET	1822685	n/a	LTP115	ltpFR	19	2	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645.876	n/a	RECOG_RESP	1822938	n/a	LTP115	ltpFR	19	2	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.206	n/a	RECOG_CONF	1823103	n/a	LTP115	ltpFR	19	2	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647.528	n/a	RECOG_LURE	1823764	n/a	LTP115	ltpFR	19	2	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.966	n/a	RECOG_RESP_VV	1823983	n/a	LTP115	ltpFR	19	2	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.22	n/a	RECOG_RESP	1824110	n/a	LTP115	ltpFR	19	2	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.644	n/a	RECOG_CONF	1824322	n/a	LTP115	ltpFR	19	2	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.894	n/a	RECOG_TARGET	1824947	n/a	LTP115	ltpFR	19	2	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.35	n/a	RECOG_RESP	1825175	n/a	LTP115	ltpFR	19	2	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.746	n/a	RECOG_CONF	1825373	n/a	LTP115	ltpFR	19	2	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652.036	n/a	RECOG_TARGET	1826018	n/a	LTP115	ltpFR	19	2	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.56	n/a	RECOG_RESP	1826280	n/a	LTP115	ltpFR	19	2	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.974	n/a	RECOG_CONF	1826487	n/a	LTP115	ltpFR	19	2	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.276	n/a	RECOG_TARGET	1827138	n/a	LTP115	ltpFR	19	2	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.722	n/a	RECOG_RESP	1827361	n/a	LTP115	ltpFR	19	2	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.11	n/a	RECOG_CONF	1827555	n/a	LTP115	ltpFR	19	2	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.392	n/a	RECOG_LURE	1828196	n/a	LTP115	ltpFR	19	2	n/a	PRIEST	1122	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.926	n/a	RECOG_RESP	1828463	n/a	LTP115	ltpFR	19	2	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.316	n/a	RECOG_CONF	1828658	n/a	LTP115	ltpFR	19	2	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.222	n/a	REC_START	1830111	n/a	LTP115	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.258	n/a	RECOG_LURE	1830129	n/a	LTP115	ltpFR	19	3	n/a	JAR	750	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.84	n/a	RECOG_RESP	1830420	n/a	LTP115	ltpFR	19	3	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.218	n/a	RECOG_CONF	1830609	n/a	LTP115	ltpFR	19	3	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.424	n/a	RECOG_TARGET	1831212	n/a	LTP115	ltpFR	19	3	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3662.902	n/a	RECOG_RESP	1831451	n/a	LTP115	ltpFR	19	3	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.25	n/a	RECOG_CONF	1831625	n/a	LTP115	ltpFR	19	3	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664.506	n/a	RECOG_LURE	1832253	n/a	LTP115	ltpFR	19	3	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.022	n/a	RECOG_RESP	1832511	n/a	LTP115	ltpFR	19	3	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.422	n/a	RECOG_CONF	1832711	n/a	LTP115	ltpFR	19	3	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.614	n/a	RECOG_TARGET	1833307	n/a	LTP115	ltpFR	19	3	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.102	n/a	RECOG_RESP	1833551	n/a	LTP115	ltpFR	19	3	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.426	n/a	RECOG_CONF	1833713	n/a	LTP115	ltpFR	19	3	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3668.712	n/a	RECOG_LURE	1834356	n/a	LTP115	ltpFR	19	3	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.316	n/a	RECOG_RESP	1834658	n/a	LTP115	ltpFR	19	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.696	n/a	RECOG_CONF	1834848	n/a	LTP115	ltpFR	19	3	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.928	n/a	RECOG_LURE	1835464	n/a	LTP115	ltpFR	19	3	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.486	n/a	RECOG_RESP	1835743	n/a	LTP115	ltpFR	19	3	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.09	n/a	RECOG_CONF	1836045	n/a	LTP115	ltpFR	19	3	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.454	n/a	RECOG_LURE	1836727	n/a	LTP115	ltpFR	19	3	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.022	n/a	RECOG_RESP	1837011	n/a	LTP115	ltpFR	19	3	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.406	n/a	RECOG_CONF	1837203	n/a	LTP115	ltpFR	19	3	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.612	n/a	RECOG_TARGET	1837806	n/a	LTP115	ltpFR	19	3	-1	STICKER	1382	0	1	-1	n/a	n/a	n/a	n/a	n/a
3676.152	n/a	RECOG_RESP	1838076	n/a	LTP115	ltpFR	19	3	-1	STICKER	1382	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.1	n/a	RECOG_CONF	1838550	n/a	LTP115	ltpFR	19	3	-1	STICKER	1382	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3678.352	n/a	RECOG_TARGET	1839176	n/a	LTP115	ltpFR	19	3	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3678.87	n/a	RECOG_RESP	1839435	n/a	LTP115	ltpFR	19	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.754	n/a	RECOG_CONF	1839877	n/a	LTP115	ltpFR	19	3	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681.084	n/a	RECOG_TARGET	1840542	n/a	LTP115	ltpFR	19	3	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.784	n/a	RECOG_RESP	1840892	n/a	LTP115	ltpFR	19	3	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.22	n/a	RECOG_CONF	1841110	n/a	LTP115	ltpFR	19	3	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.4	n/a	RECOG_TARGET	1841700	n/a	LTP115	ltpFR	19	3	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3683.854	n/a	RECOG_RESP	1841927	n/a	LTP115	ltpFR	19	3	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.304	n/a	RECOG_CONF	1842152	n/a	LTP115	ltpFR	19	3	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3685.6	n/a	RECOG_TARGET	1842800	n/a	LTP115	ltpFR	19	3	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.03	n/a	RECOG_RESP	1843015	n/a	LTP115	ltpFR	19	3	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.398	n/a	RECOG_CONF	1843199	n/a	LTP115	ltpFR	19	3	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687.658	n/a	RECOG_TARGET	1843829	n/a	LTP115	ltpFR	19	3	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3688.34	n/a	RECOG_RESP	1844170	n/a	LTP115	ltpFR	19	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.082	n/a	RECOG_CONF	1844541	n/a	LTP115	ltpFR	19	3	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690.332	n/a	RECOG_TARGET	1845166	n/a	LTP115	ltpFR	19	3	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690.778	n/a	RECOG_RESP	1845389	n/a	LTP115	ltpFR	19	3	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.168	n/a	RECOG_CONF	1845584	n/a	LTP115	ltpFR	19	3	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692.464	n/a	RECOG_LURE	1846232	n/a	LTP115	ltpFR	19	3	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3692.906	n/a	RECOG_RESP_VV	1846453	n/a	LTP115	ltpFR	19	3	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.214	n/a	RECOG_RESP	1846607	n/a	LTP115	ltpFR	19	3	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.666	n/a	RECOG_CONF	1846833	n/a	LTP115	ltpFR	19	3	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694.956	n/a	RECOG_LURE	1847478	n/a	LTP115	ltpFR	19	3	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.608	n/a	RECOG_RESP	1847804	n/a	LTP115	ltpFR	19	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.308	n/a	RECOG_CONF	1848154	n/a	LTP115	ltpFR	19	3	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697.43	n/a	RECOG_LURE	1848715	n/a	LTP115	ltpFR	19	3	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.104	n/a	RECOG_RESP	1849052	n/a	LTP115	ltpFR	19	3	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.602	n/a	RECOG_CONF	1849301	n/a	LTP115	ltpFR	19	3	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.938	n/a	RECOG_LURE	1849969	n/a	LTP115	ltpFR	19	3	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.628	n/a	RECOG_RESP	1850314	n/a	LTP115	ltpFR	19	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.102	n/a	RECOG_CONF	1850551	n/a	LTP115	ltpFR	19	3	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.286	n/a	RECOG_LURE	1851143	n/a	LTP115	ltpFR	19	3	n/a	FREEZER	604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.872	n/a	RECOG_RESP	1851436	n/a	LTP115	ltpFR	19	3	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.268	n/a	RECOG_CONF	1851634	n/a	LTP115	ltpFR	19	3	n/a	FREEZER	604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.478	n/a	RECOG_TARGET	1852239	n/a	LTP115	ltpFR	19	3	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.968	n/a	RECOG_RESP	1852484	n/a	LTP115	ltpFR	19	3	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.346	n/a	RECOG_CONF	1852673	n/a	LTP115	ltpFR	19	3	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.076	n/a	REC_START	1854038	n/a	LTP115	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.118	n/a	RECOG_LURE	1854059	n/a	LTP115	ltpFR	19	4	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.7	n/a	RECOG_RESP	1854350	n/a	LTP115	ltpFR	19	4	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.094	n/a	RECOG_CONF	1854547	n/a	LTP115	ltpFR	19	4	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.292	n/a	RECOG_TARGET	1855146	n/a	LTP115	ltpFR	19	4	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710.814	n/a	RECOG_RESP	1855407	n/a	LTP115	ltpFR	19	4	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.404	n/a	RECOG_CONF	1855702	n/a	LTP115	ltpFR	19	4	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712.926	n/a	RECOG_TARGET	1856463	n/a	LTP115	ltpFR	19	4	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3713.4	n/a	RECOG_RESP	1856700	n/a	LTP115	ltpFR	19	4	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.79	n/a	RECOG_CONF	1856895	n/a	LTP115	ltpFR	19	4	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715.05	n/a	RECOG_TARGET	1857525	n/a	LTP115	ltpFR	19	4	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.496	n/a	RECOG_RESP	1857748	n/a	LTP115	ltpFR	19	4	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.874	n/a	RECOG_CONF	1857937	n/a	LTP115	ltpFR	19	4	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717.116	n/a	RECOG_LURE	1858558	n/a	LTP115	ltpFR	19	4	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.52	n/a	RECOG_RESP_VV	1858760	n/a	LTP115	ltpFR	19	4	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.81	n/a	RECOG_RESP	1858905	n/a	LTP115	ltpFR	19	4	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.114	n/a	RECOG_CONF	1859057	n/a	LTP115	ltpFR	19	4	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.332	n/a	RECOG_TARGET	1859666	n/a	LTP115	ltpFR	19	4	1	NAPKIN	937	0	3	0	n/a	n/a	n/a	n/a	n/a
3721.566	n/a	RECOG_RESP	1860783	n/a	LTP115	ltpFR	19	4	1	NAPKIN	937	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.966	n/a	RECOG_CONF	1860983	n/a	LTP115	ltpFR	19	4	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3723.346	n/a	RECOG_LURE	1861673	n/a	LTP115	ltpFR	19	4	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.966	n/a	RECOG_RESP	1861983	n/a	LTP115	ltpFR	19	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.864	n/a	RECOG_CONF	1862432	n/a	LTP115	ltpFR	19	4	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.188	n/a	RECOG_LURE	1863094	n/a	LTP115	ltpFR	19	4	n/a	HEATER	698	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.744	n/a	RECOG_RESP	1863372	n/a	LTP115	ltpFR	19	4	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.214	n/a	RECOG_CONF	1863607	n/a	LTP115	ltpFR	19	4	n/a	HEATER	698	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.578	n/a	RECOG_TARGET	1864289	n/a	LTP115	ltpFR	19	4	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3729.024	n/a	RECOG_RESP	1864512	n/a	LTP115	ltpFR	19	4	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.404	n/a	RECOG_CONF	1864702	n/a	LTP115	ltpFR	19	4	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730.678	n/a	RECOG_LURE	1865339	n/a	LTP115	ltpFR	19	4	n/a	CATCHER	258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.44	n/a	RECOG_RESP	1865720	n/a	LTP115	ltpFR	19	4	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.83	n/a	RECOG_CONF	1865915	n/a	LTP115	ltpFR	19	4	n/a	CATCHER	258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.046	n/a	RECOG_TARGET	1866523	n/a	LTP115	ltpFR	19	4	1	STORE	1387	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.596	n/a	RECOG_RESP	1866798	n/a	LTP115	ltpFR	19	4	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.974	n/a	RECOG_CONF	1866987	n/a	LTP115	ltpFR	19	4	1	STORE	1387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.252	n/a	RECOG_TARGET	1867626	n/a	LTP115	ltpFR	19	4	0	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3735.79	n/a	RECOG_RESP	1867895	n/a	LTP115	ltpFR	19	4	0	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.15	n/a	RECOG_CONF	1868075	n/a	LTP115	ltpFR	19	4	0	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737.342	n/a	RECOG_LURE	1868671	n/a	LTP115	ltpFR	19	4	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.956	n/a	RECOG_RESP	1868978	n/a	LTP115	ltpFR	19	4	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.324	n/a	RECOG_CONF	1869162	n/a	LTP115	ltpFR	19	4	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.566	n/a	RECOG_LURE	1869783	n/a	LTP115	ltpFR	19	4	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.2	n/a	RECOG_RESP	1870100	n/a	LTP115	ltpFR	19	4	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.54	n/a	RECOG_CONF	1870270	n/a	LTP115	ltpFR	19	4	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
