onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2461.65	n/a	REC_WORD	1230825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2462.926	n/a	REC_WORD	1231463	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	8	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.572	n/a	WORD	1273286	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550.544	n/a	WORD	1275272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.456	n/a	WORD	1277228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558.56	n/a	WORD	1279280	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562.688	n/a	WORD	1281344	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566.542	n/a	WORD	1283271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.512	n/a	WORD	1285256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574.566	n/a	WORD	1287283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578.736	n/a	WORD	1289368	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.598	n/a	WORD	1291299	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.794	n/a	WORD	1293397	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590.614	n/a	WORD	1295307	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594.544	n/a	WORD	1297272	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598.398	n/a	WORD	1299199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.242	n/a	WORD	1301121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606.188	n/a	WORD	1303094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.194	n/a	START	1304597	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.208	n/a	PROB	1305104	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2617.842	n/a	PROB	1308921	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2619.322	n/a	PROB	1309661	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2623.136	n/a	PROB	1311568	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2624.958	n/a	STOP	1312479	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.064	n/a	REC_START	1313532	n/a	LTP128	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.538	n/a	REC_WORD	1314769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.91	n/a	REC_WORD	1315455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.192	n/a	REC_WORD	1316096	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.668	n/a	REC_WORD	1316834	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.124	n/a	REC_WORD	1317562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.486	n/a	REC_WORD	1318243	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.994	n/a	REC_WORD	1318997	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.46	n/a	REC_WORD	1319730	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.446	n/a	REC_WORD	1320723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.322	n/a	REC_WORD	1321661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.596	n/a	REC_WORD	1322798	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.232	n/a	REC_WORD	1323616	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.77	n/a	REC_WORD	1328885	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.49	n/a	REC_WORD	1329745	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	9	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.502	n/a	WORD	1373751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.488	n/a	WORD	1375744	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.65	n/a	WORD	1377825	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.678	n/a	WORD	1379839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763.882	n/a	WORD	1381941	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.844	n/a	WORD	1383922	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.996	n/a	WORD	1385998	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776.092	n/a	WORD	1388046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780.088	n/a	WORD	1390044	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.024	n/a	WORD	1392012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787.936	n/a	WORD	1393968	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792.032	n/a	WORD	1396016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796.002	n/a	WORD	1398001	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.964	n/a	WORD	1399982	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804.11	n/a	WORD	1402055	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2808.032	n/a	WORD	1404016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.036	n/a	START	1405518	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.194	n/a	PROB	1406097	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2813.842	n/a	PROB	1406921	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2819.036	n/a	STOP	1409518	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.818	n/a	REC_START	1410409	n/a	LTP128	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.18	n/a	REC_WORD	1411090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.372	n/a	REC_WORD	1411686	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.418	n/a	REC_WORD	1414709	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.68	n/a	REC_WORD	1415340	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.994	n/a	REC_WORD	1416497	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.372	n/a	REC_WORD	1417186	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	DIRECTOR	471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.886	n/a	REC_WORD	1428443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.576	n/a	REC_WORD	1429288	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.602	n/a	REC_WORD	1430301	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.054	n/a	REC_WORD	1431027	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864.738	n/a	REC_WORD	1432369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	n/a	BUILDING	191	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.018	n/a	REC_WORD	1434509	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.18	n/a	REC_WORD	1437090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	SEASHORE	1263	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.224	n/a	REC_WORD	1438612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	10	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.398	n/a	REST_REWET	1448199	n/a	LTP128	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.42	n/a	WORD	1631210	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3266.266	n/a	WORD	1633133	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3270.218	n/a	WORD	1635109	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3274.28	n/a	WORD	1637140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3278.434	n/a	WORD	1639217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3282.514	n/a	WORD	1641257	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3286.65	n/a	WORD	1643325	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.778	n/a	WORD	1645389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	BRUISE	180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294.666	n/a	WORD	1647333	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3298.578	n/a	WORD	1649289	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	BAG	69	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3302.582	n/a	WORD	1651291	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.726	n/a	WORD	1653363	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.648	n/a	WORD	1655324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.46	n/a	WORD	1657230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3318.622	n/a	WORD	1659311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	SCALE	1241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322.782	n/a	WORD	1661391	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3328.426	n/a	REC_START	1664213	n/a	LTP128	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.114	n/a	REC_WORD	1665057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	COUNTY	389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.266	n/a	REC_WORD	1665633	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	SCALE	1241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.006	n/a	REC_WORD	1666503	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.364	n/a	REC_WORD	1667182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	BAG	69	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.676	n/a	REC_WORD	1667838	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.606	n/a	REC_WORD	1668803	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.508	n/a	REC_WORD	1669754	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.718	n/a	REC_WORD	1670859	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.456	n/a	REC_WORD	1673228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.978	n/a	REC_WORD	1673989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.586	n/a	REC_WORD	1679793	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.858	n/a	REC_WORD	1681429	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.684	n/a	REC_WORD	1683842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.092	n/a	REC_WORD	1685046	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	11	0	BRUISE	180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.974	n/a	START	1704987	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.482	n/a	PROB	1705741	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	4	n/a	n/a	n/a	n/a	n/a
3414.746	n/a	PROB	1707373	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3416.552	n/a	PROB	1708276	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3418.308	n/a	PROB	1709154	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3419.938	n/a	PROB	1709969	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3422.06	n/a	PROB	1711030	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3424.25	n/a	PROB	1712125	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3425.442	n/a	STOP	1712721	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.822	n/a	WORD	1713411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3429.828	n/a	START	1714914	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.784	n/a	PROB	1715392	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3433.19	n/a	PROB	1716595	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3438.95	n/a	PROB	1719475	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3442.104	n/a	PROB	1721052	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3445.666	n/a	STOP	1722833	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.774	n/a	WORD	1723387	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3449.78	n/a	START	1724890	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.844	n/a	PROB	1725422	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3454.14	n/a	PROB	1727070	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3455.938	n/a	PROB	1727969	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3457.07	n/a	PROB	1728535	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3459.31	n/a	PROB	1729655	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3460.792	n/a	PROB	1730396	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3462.114	n/a	PROB	1731057	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3464.482	n/a	STOP	1732241	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.966	n/a	WORD	1733483	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3469.972	n/a	START	1734986	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.172	n/a	PROB	1735586	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
