mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459743	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1461918	REC_START	n/a	LTP265	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1464124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1465067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	STRING	1394	n/a	n/a	0	0	0
1466814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1467684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1469761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1470694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HEART	697	n/a	n/a	0	0	0
1472748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CUSTARD	429	n/a	n/a	0	0	0
1473602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1474559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	FIREMAN	569	n/a	n/a	0	0	0
1475542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1477356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1478062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1479237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1480111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1481865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1482655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1484601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1486866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1488484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1489546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1491449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1552565	DISTRACTOR	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1552565	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1552598	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	18	9	3	6
1554130	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	15	5	9	2
1555794	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	17	4	7	6
1557875	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	11	1	5	5
1559173	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	8	2	4	2
1560619	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	11	2	3	6
1561952	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	13	5	2	6
1563598	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	12	1	6	5
1564897	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	17	4	8	5
1566444	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	15	7	3	5
1567509	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	12	5	5	2
1568657	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	20	9	7	4
1570288	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	10	1	3	6
1571703	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	9	3	5	1
1573102	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	15	8	6	1
1574416	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	18	4	7	7
1575951	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1577727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1580257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PERCH	1048	n/a	n/a	0	0	0
1582754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1585499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1588146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1590792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1593537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1596134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1598764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	DRAGON	492	n/a	n/a	0	0	0
1601542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1604039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SHIRT	1287	n/a	n/a	0	0	0
1606518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1609131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHAPEL	280	n/a	n/a	0	0	0
1611627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1614091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	FRIAR	605	n/a	n/a	0	0	0
1616653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1619166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1621846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1624391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1627021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1629583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1632246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1635043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1637822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BREAST	171	n/a	n/a	0	0	0
1639435	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1640320	DISTRACTOR	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1640334	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	6	3	2	1
1641565	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	9	5	2	2
1643147	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	24	6	9	9
1646342	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	19	7	8	4
1647807	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	15	7	6	2
1649138	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	19	4	7	8
1651036	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	7	2	3	2
1652615	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	21	7	6	8
1654164	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	24	9	7	8
1655928	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	10	5	3	2
1657859	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	14	1	5	8
1659207	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	14	1	8	5
1661154	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	18	7	3	8
1662342	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1665330	REC_START	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1667095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1669414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PERCH	1048	n/a	n/a	0	0	0
1670389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1671552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1673330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1674538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1676993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1678168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1679885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	DRAGON	492	n/a	n/a	0	0	0
1680754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1681639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SHIRT	1287	n/a	n/a	0	0	0
1683610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1686531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1687412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	FRIAR	605	n/a	n/a	0	0	0
1688854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1690674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1694633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CLAM	315	n/a	n/a	0	0	0
1695785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1697090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1697996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1700576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1703228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1704844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1742133	REST_REWET	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2037109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
2039922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2042450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
2044898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
2047593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
2050140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2052869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
2055331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	PIMPLE	1071	n/a	n/a	0	0	0
2058028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2060673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
2063154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
2065665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2068461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2070925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BANK	83	n/a	n/a	0	0	0
2073654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
2076399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2079080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2081759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
2084537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
2087168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
2089713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2092144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	POCKET	1093	n/a	n/a	0	0	0
2094672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
2097485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
2099100	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2100108	DISTRACTOR	n/a	LTP265	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2100115	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	15	4	5	6
2102079	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	17	7	6	4
2103743	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	21	9	9	3
2105174	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	10	4	4	2
2106872	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	15	9	1	5
2108418	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	6	4	1	1
2109417	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	11	7	1	3
2110866	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	17	8	6	3
2112579	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	10	1	8	1
2113845	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	14	4	8	2
2115558	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	14	4	8	2
2117338	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	11	1	5	5
2119435	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	10	4	3	3
2121449	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	13	7	3	3
2122718	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2124895	REC_START	n/a	LTP265	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2126251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
2127096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
2127893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	POCKET	1093	n/a	n/a	0	0	0
2128760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2129545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2130256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
2131220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
2132494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2134033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2134874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
2135993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
2136837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2140222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2140974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
2142011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	PIMPLE	1071	n/a	n/a	0	0	0
2144801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
2145973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
2146990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
2148754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2149784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
2215542	DISTRACTOR	n/a	LTP265	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2215542	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2215575	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	10	1	2	7
2216841	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	25	8	9	8
2220186	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	15	2	6	7
2221666	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	13	3	5	5
2223530	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	14	2	9	3
2225062	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	17	7	8	2
2226809	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	7	2	3	2
2228289	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	14	1	6	6
2230088	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	15	2	8	5
2232367	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	14	2	8	4
2233865	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	17	3	5	9
2235529	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	12	3	6	3
2237111	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	11	2	8	1
2238606	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2240488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	POET	1095	n/a	n/a	0	0	0
2243201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	REBEL	1172	n/a	n/a	0	0	0
2245713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	DONKEY	484	n/a	n/a	0	0	0
2248310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	NAPKIN	937	n/a	n/a	0	0	0
2250940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	FRAGRANCE	599	n/a	n/a	0	0	0
2253369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	PASSAGE	1019	n/a	n/a	0	0	0
2256182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	FRANCE	601	n/a	n/a	0	0	0
2258661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	PLASTER	1085	n/a	n/a	0	0	0
2261390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	THIEF	1456	n/a	n/a	0	0	0
2263937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	AUTHOR	61	n/a	n/a	0	0	0
2266649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	GAZELLE	628	n/a	n/a	0	0	0
2269278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	GROUND	666	n/a	n/a	0	0	0
2271792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	SHELF	1280	n/a	n/a	0	0	0
2274587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	ANTLER	29	n/a	n/a	0	0	0
2277300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	SCISSORS	1250	n/a	n/a	0	0	0
2280080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	FEMALE	559	n/a	n/a	0	0	0
2282558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	TURNIP	1521	n/a	n/a	0	0	0
2285072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	CLAM	315	n/a	n/a	0	0	0
2287835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	POSTAGE	1113	n/a	n/a	0	0	0
2290546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	MAILMAN	858	n/a	n/a	0	0	0
2293276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2295956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	ORCHID	982	n/a	n/a	0	0	0
2298752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	HEDGE	699	n/a	n/a	0	0	0
2301198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	SWORD	1423	n/a	n/a	0	0	0
2302813	START	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2303987	DISTRACTOR	n/a	LTP265	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2303994	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	12	8	1	3
2305775	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	10	1	1	8
2306990	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	14	2	3	9
2308703	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	15	8	3	4
2309952	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	8	5	2	1
2311766	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	17	7	4	6
2313263	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	17	2	6	9
2314795	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	13	9	3	1
2316258	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	18	6	3	9
2317639	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	15	9	3	3
2319105	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	13	1	8	4
2320685	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	11	6	1	4
2322466	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	11	1	8	4
2324014	PROB	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	16	5	3	8
2326087	STOP	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2328574	REC_START	n/a	LTP265	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2330031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	10	ORCHID	982	n/a	n/a	0	0	0
