onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1798.43	n/a	WORD	899215	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.288	n/a	WORD	901144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.404	n/a	WORD	903202	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.372	n/a	WORD	905186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.48	n/a	WORD	907240	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.506	n/a	REC_START	910253	n/a	LTP091	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.658	n/a	REC_WORD	910829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.084	n/a	REC_WORD	911542	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.79	n/a	REC_WORD	912395	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.238	n/a	REC_WORD	913119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.862	n/a	WORD	956431	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.728	n/a	WORD	958364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.718	n/a	WORD	960359	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.652	n/a	WORD	962326	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.702	n/a	WORD	964351	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.786	n/a	WORD	966393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.96	n/a	WORD	968480	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.976	n/a	WORD	970488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.992	n/a	WORD	972496	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.136	n/a	WORD	974568	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.176	n/a	WORD	976588	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	RIDER	1191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.252	n/a	WORD	978626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.418	n/a	WORD	980709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.492	n/a	WORD	982746	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.502	n/a	WORD	984751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.576	n/a	WORD	986788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.576	n/a	REC_START	989788	n/a	LTP091	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.42	n/a	REC_WORD	990210	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.2	n/a	REC_WORD	991100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.066	n/a	REC_WORD	993533	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.166	n/a	REST_REWET	1027583	n/a	LTP091	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.134	n/a	WORD	1146567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.118	n/a	WORD	1148559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.234	n/a	WORD	1150617	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.21	n/a	WORD	1152605	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.342	n/a	WORD	1154671	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.408	n/a	WORD	1156704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.492	n/a	WORD	1158746	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.418	n/a	WORD	1160709	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.602	n/a	WORD	1162801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.576	n/a	WORD	1164788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.542	n/a	WORD	1166771	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.524	n/a	WORD	1168762	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.576	n/a	WORD	1170788	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.392	n/a	WORD	1172696	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.258	n/a	WORD	1174629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353.14	n/a	WORD	1176570	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.908	n/a	REC_START	1179454	n/a	LTP091	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.036	n/a	REC_WORD	1180018	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.602	n/a	REC_WORD	1180801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.326	n/a	REC_WORD	1183163	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.146	n/a	REC_WORD	1184573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.176	n/a	REC_WORD	1185588	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.378	n/a	REC_WORD	1187189	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.74	n/a	REC_WORD	1188870	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.278	n/a	REC_WORD	1189639	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.254	n/a	REC_WORD	1190627	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.954	n/a	REC_WORD	1191477	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.69	n/a	REC_WORD	1197845	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.822	n/a	WORD	1218411	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.822	n/a	WORD	1220411	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.698	n/a	WORD	1222349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.746	n/a	WORD	1224373	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.938	n/a	WORD	1226469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.988	n/a	WORD	1228494	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.172	n/a	WORD	1230586	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.138	n/a	WORD	1232569	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.146	n/a	WORD	1234573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.146	n/a	WORD	1236573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.962	n/a	WORD	1238481	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.096	n/a	WORD	1240548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.922	n/a	WORD	1242461	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.82	n/a	WORD	1244410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.628	n/a	WORD	1246314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.554	n/a	WORD	1248277	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.288	n/a	REC_START	1251144	n/a	LTP091	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.762	n/a	REC_WORD	1251381	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.62	n/a	REC_WORD	1251810	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.518	n/a	REC_WORD	1252259	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.434	n/a	REC_WORD	1253217	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.458	n/a	REC_WORD	1259229	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.306	n/a	REC_WORD	1259653	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.076	n/a	REC_WORD	1260538	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.468	n/a	REC_WORD	1261234	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.344	n/a	REC_WORD	1262172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.488	n/a	REC_WORD	1263744	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.494	n/a	REC_WORD	1264247	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.628	n/a	REC_WORD	1276814	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.494	n/a	WORD	1290747	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.676	n/a	WORD	1292838	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589.744	n/a	WORD	1294872	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.942	n/a	WORD	1296971	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.01	n/a	WORD	1299005	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.894	n/a	WORD	1300947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.818	n/a	WORD	1302909	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.01	n/a	WORD	1305005	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	SURGEON	1413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.868	n/a	WORD	1306934	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.968	n/a	WORD	1308984	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622.042	n/a	WORD	1311021	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	CONVICT	371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.084	n/a	WORD	1313042	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.992	n/a	WORD	1314996	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.152	n/a	WORD	1317076	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638.15	n/a	WORD	1319075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642.158	n/a	WORD	1321079	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.2	n/a	REC_START	1324100	n/a	LTP091	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.918	n/a	REC_WORD	1324459	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.902	n/a	REC_WORD	1324951	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.066	n/a	REC_WORD	1326033	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.278	n/a	REC_WORD	1327139	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.178	n/a	REC_WORD	1328089	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.934	n/a	REC_WORD	1328967	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.304	n/a	REC_WORD	1330152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.806	n/a	REC_WORD	1332903	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.484	n/a	REC_WORD	1335742	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.078	n/a	REC_WORD	1341539	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.182	n/a	WORD	1363091	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.398	n/a	WORD	1365199	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.34	n/a	WORD	1367170	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.264	n/a	WORD	1369132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.414	n/a	WORD	1371207	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.264	n/a	WORD	1373132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.23	n/a	WORD	1375115	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.332	n/a	WORD	1377166	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.364	n/a	WORD	1379182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.38	n/a	WORD	1381190	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.196	n/a	WORD	1383098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770.072	n/a	WORD	1385036	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774.264	n/a	WORD	1387132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778.148	n/a	WORD	1389074	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.206	n/a	WORD	1391103	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.054	n/a	WORD	1393027	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.74	n/a	REC_START	1395870	n/a	LTP091	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.352	n/a	REC_WORD	1396176	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.962	n/a	REC_WORD	1396481	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.73	n/a	REC_WORD	1396865	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.266	n/a	REC_WORD	1397633	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.024	n/a	REC_WORD	1398012	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.884	n/a	REC_WORD	1422942	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.782	n/a	REC_WORD_VV	1423391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.146	n/a	REC_WORD	1423573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.436	n/a	REC_WORD	1424718	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.79	n/a	REC_WORD	1425895	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.688	n/a	REC_WORD	1428844	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.52	n/a	REC_START	1441760	n/a	LTP091	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
