mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4797341	RECOG_TARGET	n/a	LTP263	ltpFR	7	5	1	FAN	551	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798595	RECOG_RESP	n/a	LTP263	ltpFR	7	5	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799304	RECOG_CONF	n/a	LTP263	ltpFR	7	5	1	FAN	551	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801055	RECOG_TARGET	n/a	LTP263	ltpFR	7	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801743	RECOG_RESP	n/a	LTP263	ltpFR	7	5	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802387	RECOG_CONF	n/a	LTP263	ltpFR	7	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803949	RECOG_TARGET	n/a	LTP263	ltpFR	7	5	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804607	RECOG_RESP	n/a	LTP263	ltpFR	7	5	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805350	RECOG_CONF	n/a	LTP263	ltpFR	7	5	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807034	RECOG_TARGET	n/a	LTP263	ltpFR	7	5	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807859	RECOG_RESP	n/a	LTP263	ltpFR	7	5	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808433	RECOG_CONF	n/a	LTP263	ltpFR	7	5	1	TWIG	1527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811792	REC_START	n/a	LTP263	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811846	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812809	RECOG_RESP	n/a	LTP263	ltpFR	7	6	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813423	RECOG_CONF	n/a	LTP263	ltpFR	7	6	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815014	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	LIST	830	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815947	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816576	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	LIST	830	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818209	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818966	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819569	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821171	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822213	RECOG_RESP	n/a	LTP263	ltpFR	7	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822941	RECOG_CONF	n/a	LTP263	ltpFR	7	6	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824633	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	WHALE	1601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825486	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826114	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	WHALE	1601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827661	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	1	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828279	RECOG_RESP	n/a	LTP263	ltpFR	7	6	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828948	RECOG_CONF	n/a	LTP263	ltpFR	7	6	1	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830732	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831472	RECOG_RESP	n/a	LTP263	ltpFR	7	6	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832111	RECOG_CONF	n/a	LTP263	ltpFR	7	6	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833700	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834550	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835154	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836738	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837414	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838057	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	HUSBAND	728	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839589	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	BALLERINA	74	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840586	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841340	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	BALLERINA	74	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843063	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843844	RECOG_RESP	n/a	LTP263	ltpFR	7	6	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844522	RECOG_CONF	n/a	LTP263	ltpFR	7	6	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846141	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847141	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847775	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849470	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	SUMMIT	1405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850374	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851058	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	SUMMIT	1405	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852722	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853422	RECOG_RESP	n/a	LTP263	ltpFR	7	6	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854101	RECOG_CONF	n/a	LTP263	ltpFR	7	6	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855676	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856575	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857273	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858839	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	1	DIAL	457	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859603	RECOG_RESP	n/a	LTP263	ltpFR	7	6	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860187	RECOG_CONF	n/a	LTP263	ltpFR	7	6	1	DIAL	457	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861816	RECOG_LURE	n/a	LTP263	ltpFR	7	6	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862701	RECOG_RESP	n/a	LTP263	ltpFR	7	6	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863350	RECOG_CONF	n/a	LTP263	ltpFR	7	6	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865069	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865892	RECOG_RESP	n/a	LTP263	ltpFR	7	6	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866602	RECOG_CONF	n/a	LTP263	ltpFR	7	6	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868248	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	1	MONUMENT	913	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869371	RECOG_RESP	n/a	LTP263	ltpFR	7	6	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870094	RECOG_CONF	n/a	LTP263	ltpFR	7	6	1	MONUMENT	913	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871743	RECOG_TARGET	n/a	LTP263	ltpFR	7	6	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873307	RECOG_RESP	n/a	LTP263	ltpFR	7	6	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873966	RECOG_CONF	n/a	LTP263	ltpFR	7	6	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877357	REC_START	n/a	LTP263	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877408	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878175	RECOG_RESP	n/a	LTP263	ltpFR	7	7	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878858	RECOG_CONF	n/a	LTP263	ltpFR	7	7	1	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880371	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	FACTORY	548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882675	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883358	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	FACTORY	548	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885038	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885922	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886531	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	HANDCUFFS	685	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888267	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889135	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889744	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891228	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892058	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892727	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894462	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	1	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895276	RECOG_RESP	n/a	LTP263	ltpFR	7	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896239	RECOG_CONF	n/a	LTP263	ltpFR	7	7	1	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897826	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898579	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899222	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	SNAKE	1333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900786	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	1	DRESS	495	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901407	RECOG_RESP	n/a	LTP263	ltpFR	7	7	1	DRESS	495	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902086	RECOG_CONF	n/a	LTP263	ltpFR	7	7	1	DRESS	495	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903607	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904296	RECOG_RESP	n/a	LTP263	ltpFR	7	7	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905089	RECOG_CONF	n/a	LTP263	ltpFR	7	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906709	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	BOMB	147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907428	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908301	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	BOMB	147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909949	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911185	RECOG_RESP	n/a	LTP263	ltpFR	7	7	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911973	RECOG_CONF	n/a	LTP263	ltpFR	7	7	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913628	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	1	ORNAMENT	985	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914602	RECOG_RESP	n/a	LTP263	ltpFR	7	7	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915316	RECOG_CONF	n/a	LTP263	ltpFR	7	7	1	ORNAMENT	985	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917115	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917780	RECOG_RESP	n/a	LTP263	ltpFR	7	7	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918478	RECOG_CONF	n/a	LTP263	ltpFR	7	7	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920060	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920948	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921561	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	ATMOSPHERE	54	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923215	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	SNEAKER	1334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924215	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924844	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	SNEAKER	1334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926493	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927298	RECOG_RESP_VV	n/a	LTP263	ltpFR	7	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928052	RECOG_RESP	n/a	LTP263	ltpFR	7	7	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929064	RECOG_CONF	n/a	LTP263	ltpFR	7	7	0	BANANA	77	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930827	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931544	RECOG_RESP	n/a	LTP263	ltpFR	7	7	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932257	RECOG_CONF	n/a	LTP263	ltpFR	7	7	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933922	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934602	RECOG_RESP	n/a	LTP263	ltpFR	7	7	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935370	RECOG_CONF	n/a	LTP263	ltpFR	7	7	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937091	RECOG_LURE	n/a	LTP263	ltpFR	7	7	n/a	INVENTOR	743	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937984	RECOG_RESP	n/a	LTP263	ltpFR	7	7	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938722	RECOG_CONF	n/a	LTP263	ltpFR	7	7	n/a	INVENTOR	743	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940320	RECOG_TARGET	n/a	LTP263	ltpFR	7	7	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940967	RECOG_RESP	n/a	LTP263	ltpFR	7	7	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941656	RECOG_CONF	n/a	LTP263	ltpFR	7	7	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944891	REC_START	n/a	LTP263	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944947	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	PIER	1063	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946218	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946831	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	PIER	1063	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948416	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949111	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949685	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951244	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951935	RECOG_RESP	n/a	LTP263	ltpFR	7	8	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952588	RECOG_CONF	n/a	LTP263	ltpFR	7	8	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954071	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955187	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955841	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957393	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958235	RECOG_RESP	n/a	LTP263	ltpFR	7	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958894	RECOG_CONF	n/a	LTP263	ltpFR	7	8	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960394	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961099	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961767	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	CAGE	218	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963316	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963977	RECOG_RESP	n/a	LTP263	ltpFR	7	8	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964641	RECOG_CONF	n/a	LTP263	ltpFR	7	8	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966251	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	CANDIDATE	228	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967006	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	CANDIDATE	228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967604	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	CANDIDATE	228	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969312	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970263	RECOG_RESP	n/a	LTP263	ltpFR	7	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970897	RECOG_CONF	n/a	LTP263	ltpFR	7	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972406	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	EXPLOSION	544	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973186	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973820	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	EXPLOSION	544	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975368	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976314	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977023	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978630	RECOG_LURE	n/a	LTP263	ltpFR	7	8	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979332	RECOG_RESP	n/a	LTP263	ltpFR	7	8	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980196	RECOG_CONF	n/a	LTP263	ltpFR	7	8	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981826	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982645	RECOG_RESP	n/a	LTP263	ltpFR	7	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983348	RECOG_CONF	n/a	LTP263	ltpFR	7	8	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
