mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	43	RUG	1215	0
398865	REC_STOP	n/a	LTP246	VFFR	3	43	RUG	1215	0
400665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	44	CAMEL	223	0
402298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	44	CAMEL	223	0
402298	REC_START	n/a	LTP246	VFFR	3	44	CAMEL	223	0
403738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	44	CAMEL	223	0
405300	REC_STOP	n/a	LTP246	VFFR	3	44	CAMEL	223	0
406848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	45	SKIRT	1319	0
408548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	45	SKIRT	1319	0
408548	REC_START	n/a	LTP246	VFFR	3	45	SKIRT	1319	0
410078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	45	SKIRT	1319	0
411548	REC_STOP	n/a	LTP246	VFFR	3	45	SKIRT	1319	0
413431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	46	NEUTRON	947	0
414931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	46	NEUTRON	947	0
414931	REC_START	n/a	LTP246	VFFR	3	46	NEUTRON	947	0
416461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	46	NEUTRON	947	0
417933	REC_STOP	n/a	LTP246	VFFR	3	46	NEUTRON	947	0
420031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	47	VELVET	1555	0
421431	REC_START	n/a	LTP246	VFFR	3	47	VELVET	1555	0
421431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	47	VELVET	1555	0
423000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	47	VELVET	1555	0
424432	REC_STOP	n/a	LTP246	VFFR	3	47	VELVET	1555	0
427947	COUNTDOWN	n/a	LTP246	VFFR	3	47	10	n/a	0
428964	COUNTDOWN	n/a	LTP246	VFFR	3	47	9	n/a	0
429964	COUNTDOWN	n/a	LTP246	VFFR	3	47	8	n/a	0
430980	COUNTDOWN	n/a	LTP246	VFFR	3	47	7	n/a	0
431997	COUNTDOWN	n/a	LTP246	VFFR	3	47	6	n/a	0
432997	COUNTDOWN	n/a	LTP246	VFFR	3	47	5	n/a	0
433998	COUNTDOWN	n/a	LTP246	VFFR	3	47	4	n/a	0
435013	COUNTDOWN	n/a	LTP246	VFFR	3	47	3	n/a	0
436030	COUNTDOWN	n/a	LTP246	VFFR	3	47	2	n/a	0
437047	COUNTDOWN	n/a	LTP246	VFFR	3	47	1	n/a	0
439463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	48	DINER	467	0
440813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	48	DINER	467	0
440813	REC_START	n/a	LTP246	VFFR	3	48	DINER	467	0
442283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	48	DINER	467	0
443831	REC_STOP	n/a	LTP246	VFFR	3	48	DINER	467	0
445729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	49	HONEY	713	0
447430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	49	HONEY	713	0
447430	REC_START	n/a	LTP246	VFFR	3	49	HONEY	713	0
448990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	49	HONEY	713	0
450446	REC_STOP	n/a	LTP246	VFFR	3	49	HONEY	713	0
452513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	50	POSSUM	1112	0
453829	REC_START	n/a	LTP246	VFFR	3	50	POSSUM	1112	0
453829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	50	POSSUM	1112	0
455449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	50	POSSUM	1112	0
456829	REC_STOP	n/a	LTP246	VFFR	3	50	POSSUM	1112	0
458746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	51	ANTLER	29	0
460246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	51	ANTLER	29	0
460246	REC_START	n/a	LTP246	VFFR	3	51	ANTLER	29	0
461926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	51	ANTLER	29	0
463246	REC_STOP	n/a	LTP246	VFFR	3	51	ANTLER	29	0
465029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	52	SHORTCAKE	1292	0
466779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	52	SHORTCAKE	1292	0
466779	REC_START	n/a	LTP246	VFFR	3	52	SHORTCAKE	1292	0
468159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	52	SHORTCAKE	1292	0
469779	REC_STOP	n/a	LTP246	VFFR	3	52	SHORTCAKE	1292	0
471462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	53	BANJO	82	0
472929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	53	BANJO	82	0
472929	REC_START	n/a	LTP246	VFFR	3	53	BANJO	82	0
474429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	53	BANJO	82	0
475945	REC_STOP	n/a	LTP246	VFFR	3	53	BANJO	82	0
477495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	54	STICKER	1382	0
478862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	54	STICKER	1382	0
478862	REC_START	n/a	LTP246	VFFR	3	54	STICKER	1382	0
480212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	54	STICKER	1382	0
481878	REC_STOP	n/a	LTP246	VFFR	3	54	STICKER	1382	0
483628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	55	POET	1095	0
485378	REC_START	n/a	LTP246	VFFR	3	55	POET	1095	0
485378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	55	POET	1095	0
486788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	55	POET	1095	0
488396	REC_STOP	n/a	LTP246	VFFR	3	55	POET	1095	0
490361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	56	COTTAGE	384	0
492011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	56	COTTAGE	384	0
492011	REC_START	n/a	LTP246	VFFR	3	56	COTTAGE	384	0
493271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	56	COTTAGE	384	0
495028	REC_STOP	n/a	LTP246	VFFR	3	56	COTTAGE	384	0
497078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	57	DUSTPAN	509	0
498827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	57	DUSTPAN	509	0
498827	REC_START	n/a	LTP246	VFFR	3	57	DUSTPAN	509	0
500357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	57	DUSTPAN	509	0
501844	REC_STOP	n/a	LTP246	VFFR	3	57	DUSTPAN	509	0
503810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	58	PILOT	1070	0
505044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	58	PILOT	1070	0
505044	REC_START	n/a	LTP246	VFFR	3	58	PILOT	1070	0
506814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	58	PILOT	1070	0
508060	REC_STOP	n/a	LTP246	VFFR	3	58	PILOT	1070	0
510060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	59	SURVEY	1414	0
511727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	59	SURVEY	1414	0
511727	REC_START	n/a	LTP246	VFFR	3	59	SURVEY	1414	0
513227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	59	SURVEY	1414	0
514727	REC_STOP	n/a	LTP246	VFFR	3	59	SURVEY	1414	0
516693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	60	GUITAR	670	0
518076	REC_START	n/a	LTP246	VFFR	3	60	GUITAR	670	0
518076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	60	GUITAR	670	0
519456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	60	GUITAR	670	0
521078	REC_STOP	n/a	LTP246	VFFR	3	60	GUITAR	670	0
523176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	61	WRENCH	1625	0
524793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	61	WRENCH	1625	0
524793	REC_START	n/a	LTP246	VFFR	3	61	WRENCH	1625	0
526233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	61	WRENCH	1625	0
527793	REC_STOP	n/a	LTP246	VFFR	3	61	WRENCH	1625	0
529693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	62	DRAWING	494	0
531077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	62	DRAWING	494	0
531077	REC_START	n/a	LTP246	VFFR	3	62	DRAWING	494	0
532607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	62	DRAWING	494	0
534093	REC_STOP	n/a	LTP246	VFFR	3	62	DRAWING	494	0
535759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	63	COBRA	336	0
537293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	63	COBRA	336	0
537293	REC_START	n/a	LTP246	VFFR	3	63	COBRA	336	0
538973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	63	COBRA	336	0
540293	REC_STOP	n/a	LTP246	VFFR	3	63	COBRA	336	0
541859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	64	STALLION	1369	0
543126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	64	STALLION	1369	0
543126	REC_START	n/a	LTP246	VFFR	3	64	STALLION	1369	0
544656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	64	STALLION	1369	0
546126	REC_STOP	n/a	LTP246	VFFR	3	64	STALLION	1369	0
547725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	65	COUNTY	389	0
549525	REC_START	n/a	LTP246	VFFR	3	65	COUNTY	389	0
549525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	65	COUNTY	389	0
550965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	65	COUNTY	389	0
552541	REC_STOP	n/a	LTP246	VFFR	3	65	COUNTY	389	0
554375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	66	NOVEL	960	0
555874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	66	NOVEL	960	0
555874	REC_START	n/a	LTP246	VFFR	3	66	NOVEL	960	0
557224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	66	NOVEL	960	0
558875	REC_STOP	n/a	LTP246	VFFR	3	66	NOVEL	960	0
560875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	67	CABBAGE	210	0
562376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	67	CABBAGE	210	0
562376	REC_START	n/a	LTP246	VFFR	3	67	CABBAGE	210	0
563936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	67	CABBAGE	210	0
565391	REC_STOP	n/a	LTP246	VFFR	3	67	CABBAGE	210	0
567124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	68	LIVER	833	0
568741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	68	LIVER	833	0
568741	REC_START	n/a	LTP246	VFFR	3	68	LIVER	833	0
570271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	68	LIVER	833	0
571741	REC_STOP	n/a	LTP246	VFFR	3	68	LIVER	833	0
573474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	69	WORLD	1622	0
575224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	69	WORLD	1622	0
575224	REC_START	n/a	LTP246	VFFR	3	69	WORLD	1622	0
576664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	69	WORLD	1622	0
578224	REC_STOP	n/a	LTP246	VFFR	3	69	WORLD	1622	0
579907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	70	TABLET	1427	0
581541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	70	TABLET	1427	0
581541	REC_START	n/a	LTP246	VFFR	3	70	TABLET	1427	0
583296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	70	TABLET	1427	0
584557	REC_STOP	n/a	LTP246	VFFR	3	70	TABLET	1427	0
586490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	71	WIDOW	1608	0
587907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	71	WIDOW	1608	0
587907	REC_START	n/a	LTP246	VFFR	3	71	WIDOW	1608	0
589437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	71	WIDOW	1608	0
590924	REC_STOP	n/a	LTP246	VFFR	3	71	WIDOW	1608	0
594441	COUNTDOWN	n/a	LTP246	VFFR	3	71	10	n/a	0
595457	COUNTDOWN	n/a	LTP246	VFFR	3	71	9	n/a	0
596473	COUNTDOWN	n/a	LTP246	VFFR	3	71	8	n/a	0
597473	COUNTDOWN	n/a	LTP246	VFFR	3	71	7	n/a	0
598474	COUNTDOWN	n/a	LTP246	VFFR	3	71	6	n/a	0
599490	COUNTDOWN	n/a	LTP246	VFFR	3	71	5	n/a	0
600507	COUNTDOWN	n/a	LTP246	VFFR	3	71	4	n/a	0
601523	COUNTDOWN	n/a	LTP246	VFFR	3	71	3	n/a	0
602540	COUNTDOWN	n/a	LTP246	VFFR	3	71	2	n/a	0
603556	COUNTDOWN	n/a	LTP246	VFFR	3	71	1	n/a	0
605973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	72	MISTER	901	0
607323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	72	MISTER	901	0
607323	REC_START	n/a	LTP246	VFFR	3	72	MISTER	901	0
608613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	72	MISTER	901	0
610323	REC_STOP	n/a	LTP246	VFFR	3	72	MISTER	901	0
612340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	73	WARDROBE	1587	0
614023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	73	WARDROBE	1587	0
614023	REC_START	n/a	LTP246	VFFR	3	73	WARDROBE	1587	0
615493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	73	WARDROBE	1587	0
617039	REC_STOP	n/a	LTP246	VFFR	3	73	WARDROBE	1587	0
618556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	74	PEBBLE	1035	0
620356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	74	PEBBLE	1035	0
620356	REC_START	n/a	LTP246	VFFR	3	74	PEBBLE	1035	0
622006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	74	PEBBLE	1035	0
623355	REC_STOP	n/a	LTP246	VFFR	3	74	PEBBLE	1035	0
625139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	75	COUSIN	392	0
626555	REC_START	n/a	LTP246	VFFR	3	75	COUSIN	392	0
626555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	75	COUSIN	392	0
628115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	75	COUSIN	392	0
629556	REC_STOP	n/a	LTP246	VFFR	3	75	COUSIN	392	0
631438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	76	MISSILE	900	0
632655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	76	MISSILE	900	0
632655	REC_START	n/a	LTP246	VFFR	3	76	MISSILE	900	0
634245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	76	MISSILE	900	0
635671	REC_STOP	n/a	LTP246	VFFR	3	76	MISSILE	900	0
637505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	77	STOMACH	1384	0
639037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	77	STOMACH	1384	0
639037	REC_START	n/a	LTP246	VFFR	3	77	STOMACH	1384	0
640627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	77	STOMACH	1384	0
642054	REC_STOP	n/a	LTP246	VFFR	3	77	STOMACH	1384	0
643820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	78	BOYFRIEND	162	0
645355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	78	BOYFRIEND	162	0
645355	REC_START	n/a	LTP246	VFFR	3	78	BOYFRIEND	162	0
646915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	78	BOYFRIEND	162	0
648355	REC_STOP	n/a	LTP246	VFFR	3	78	BOYFRIEND	162	0
650354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	79	RECORD	1176	0
651572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	79	RECORD	1176	0
651572	REC_START	n/a	LTP246	VFFR	3	79	RECORD	1176	0
653192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	79	RECORD	1176	0
654587	REC_STOP	n/a	LTP246	VFFR	3	79	RECORD	1176	0
656203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	80	LIPSTICK	829	0
657453	REC_START	n/a	LTP246	VFFR	3	80	LIPSTICK	829	0
657453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	80	LIPSTICK	829	0
659133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	80	LIPSTICK	829	0
660453	REC_STOP	n/a	LTP246	VFFR	3	80	LIPSTICK	829	0
662170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	81	ANKLE	24	0
663803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	81	ANKLE	24	0
663803	REC_START	n/a	LTP246	VFFR	3	81	ANKLE	24	0
665183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	81	ANKLE	24	0
666803	REC_STOP	n/a	LTP246	VFFR	3	81	ANKLE	24	0
668569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	82	DASHBOARD	441	0
670103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	82	DASHBOARD	441	0
670103	REC_START	n/a	LTP246	VFFR	3	82	DASHBOARD	441	0
671573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	82	DASHBOARD	441	0
673119	REC_STOP	n/a	LTP246	VFFR	3	82	DASHBOARD	441	0
675002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	83	CIGAR	308	0
676736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	83	CIGAR	308	0
676736	REC_START	n/a	LTP246	VFFR	3	83	CIGAR	308	0
678146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	83	CIGAR	308	0
679736	REC_STOP	n/a	LTP246	VFFR	3	83	CIGAR	308	0
681502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	84	SHOULDER	1294	0
683185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	84	SHOULDER	1294	0
683185	REC_START	n/a	LTP246	VFFR	3	84	SHOULDER	1294	0
684625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	84	SHOULDER	1294	0
686185	REC_STOP	n/a	LTP246	VFFR	3	84	SHOULDER	1294	0
688085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	85	OUTDOORS	987	0
689385	REC_START	n/a	LTP246	VFFR	3	85	OUTDOORS	987	0
689385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	85	OUTDOORS	987	0
691065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	85	OUTDOORS	987	0
692403	REC_STOP	n/a	LTP246	VFFR	3	85	OUTDOORS	987	0
694252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	86	MILK	895	0
695952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	86	MILK	895	0
695952	REC_START	n/a	LTP246	VFFR	3	86	MILK	895	0
697422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	86	MILK	895	0
698952	REC_STOP	n/a	LTP246	VFFR	3	86	MILK	895	0
700618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	87	BUREAU	199	0
702152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	87	BUREAU	199	0
702152	REC_START	n/a	LTP246	VFFR	3	87	BUREAU	199	0
703622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	87	BUREAU	199	0
705168	REC_STOP	n/a	LTP246	VFFR	3	87	BUREAU	199	0
706868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	88	CHEMIST	292	0
708301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	88	CHEMIST	292	0
708301	REC_START	n/a	LTP246	VFFR	3	88	CHEMIST	292	0
709861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	88	CHEMIST	292	0
711302	REC_STOP	n/a	LTP246	VFFR	3	88	CHEMIST	292	0
713017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	89	CHAPEL	280	0
714552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	89	CHAPEL	280	0
714552	REC_START	n/a	LTP246	VFFR	3	89	CHAPEL	280	0
716022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	89	CHAPEL	280	0
717567	REC_STOP	n/a	LTP246	VFFR	3	89	CHAPEL	280	0
719267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	90	PEACH	1031	0
720734	REC_START	n/a	LTP246	VFFR	3	90	PEACH	1031	0
720734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	90	PEACH	1031	0
722414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	90	PEACH	1031	0
723734	REC_STOP	n/a	LTP246	VFFR	3	90	PEACH	1031	0
725734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	91	CUSTARD	429	0
727384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	91	CUSTARD	429	0
727384	REC_START	n/a	LTP246	VFFR	3	91	CUSTARD	429	0
728794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	91	CUSTARD	429	0
730400	REC_STOP	n/a	LTP246	VFFR	3	91	CUSTARD	429	0
732000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	92	STATUE	1374	0
733267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	92	STATUE	1374	0
733267	REC_START	n/a	LTP246	VFFR	3	92	STATUE	1374	0
734827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	92	STATUE	1374	0
736285	REC_STOP	n/a	LTP246	VFFR	3	92	STATUE	1374	0
738184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	93	DRINK	498	0
739768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	93	DRINK	498	0
739768	REC_START	n/a	LTP246	VFFR	3	93	DRINK	498	0
741238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	93	DRINK	498	0
742783	REC_STOP	n/a	LTP246	VFFR	3	93	DRINK	498	0
744866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	94	BEAKER	104	0
746433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	94	BEAKER	104	0
746433	REC_START	n/a	LTP246	VFFR	3	94	BEAKER	104	0
747723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	94	BEAKER	104	0
749433	REC_STOP	n/a	LTP246	VFFR	3	94	BEAKER	104	0
751133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	95	PIZZA	1079	0
752599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	95	PIZZA	1079	0
752599	REC_START	n/a	LTP246	VFFR	3	95	PIZZA	1079	0
754129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	95	PIZZA	1079	0
755599	REC_STOP	n/a	LTP246	VFFR	3	95	PIZZA	1079	0
759133	COUNTDOWN	n/a	LTP246	VFFR	3	95	10	n/a	0
760149	COUNTDOWN	n/a	LTP246	VFFR	3	95	9	n/a	0
761165	COUNTDOWN	n/a	LTP246	VFFR	3	95	8	n/a	0
762165	COUNTDOWN	n/a	LTP246	VFFR	3	95	7	n/a	0
763182	COUNTDOWN	n/a	LTP246	VFFR	3	95	6	n/a	0
764182	COUNTDOWN	n/a	LTP246	VFFR	3	95	5	n/a	0
765182	COUNTDOWN	n/a	LTP246	VFFR	3	95	4	n/a	0
766198	COUNTDOWN	n/a	LTP246	VFFR	3	95	3	n/a	0
767199	COUNTDOWN	n/a	LTP246	VFFR	3	95	2	n/a	0
768199	COUNTDOWN	n/a	LTP246	VFFR	3	95	1	n/a	0
770365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	96	SUSPECT	1415	0
771982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	96	SUSPECT	1415	0
771982	REC_START	n/a	LTP246	VFFR	3	96	SUSPECT	1415	0
773272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	96	SUSPECT	1415	0
774982	REC_STOP	n/a	LTP246	VFFR	3	96	SUSPECT	1415	0
