mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
675337	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	6	COTTON	385	0
675337	PRACTICE_REC_START	n/a	LTP413	VFFR	8	6	COTTON	385	0
676597	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	6	COTTON	n/a	0
678353	PRACTICE_REC_STOP	n/a	LTP413	VFFR	8	6	COTTON	385	0
680170	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	7	IMAGE	-1	0
681420	PRACTICE_REC_START	n/a	LTP413	VFFR	8	7	IMAGE	-1	0
681420	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	7	IMAGE	-1	0
683440	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	7	IMAGE	n/a	0
684420	PRACTICE_REC_STOP	n/a	LTP413	VFFR	8	7	IMAGE	-1	0
686203	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	8	RING	1193	0
687820	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	8	RING	1193	0
687820	PRACTICE_REC_START	n/a	LTP413	VFFR	8	8	RING	1193	0
689185	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	8	RING	n/a	0
690820	PRACTICE_REC_STOP	n/a	LTP413	VFFR	8	8	RING	1193	0
692535	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	9	VIOLIN	1571	0
694186	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	9	VIOLIN	1571	0
694186	PRACTICE_REC_START	n/a	LTP413	VFFR	8	9	VIOLIN	1571	0
695305	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	9	VIOLIN	n/a	0
697186	PRACTICE_REC_STOP	n/a	LTP413	VFFR	8	9	VIOLIN	1571	0
702835	COUNTDOWN	n/a	LTP413	VFFR	8	9	10	n/a	0
703836	COUNTDOWN	n/a	LTP413	VFFR	8	9	9	n/a	0
704853	COUNTDOWN	n/a	LTP413	VFFR	8	9	8	n/a	0
705869	COUNTDOWN	n/a	LTP413	VFFR	8	9	7	n/a	0
706886	COUNTDOWN	n/a	LTP413	VFFR	8	9	6	n/a	0
707902	COUNTDOWN	n/a	LTP413	VFFR	8	9	5	n/a	0
708902	COUNTDOWN	n/a	LTP413	VFFR	8	9	4	n/a	0
709918	COUNTDOWN	n/a	LTP413	VFFR	8	9	3	n/a	0
710918	COUNTDOWN	n/a	LTP413	VFFR	8	9	2	n/a	0
711935	COUNTDOWN	n/a	LTP413	VFFR	8	9	1	n/a	0
714018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	0	OZONE	996	0
715485	REC_START	n/a	LTP413	VFFR	8	0	OZONE	996	0
715485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	0	OZONE	996	0
717225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	0	OZONE	996	0
718485	REC_STOP	n/a	LTP413	VFFR	8	0	OZONE	996	0
720435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	1	PORK	1108	0
722052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	1	PORK	1108	0
722052	REC_START	n/a	LTP413	VFFR	8	1	PORK	1108	0
723169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	1	PORK	1108	0
725068	REC_STOP	n/a	LTP413	VFFR	8	1	PORK	1108	0
726635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	2	CAFE	216	0
728368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	2	CAFE	216	0
728368	REC_START	n/a	LTP413	VFFR	8	2	CAFE	216	0
729418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	2	CAFE	216	0
731368	REC_STOP	n/a	LTP413	VFFR	8	2	CAFE	216	0
733000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	3	PIANO	1057	0
734384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	3	PIANO	1057	0
734384	REC_START	n/a	LTP413	VFFR	8	3	PIANO	1057	0
735854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	3	PIANO	1057	0
737384	REC_STOP	n/a	LTP413	VFFR	8	3	PIANO	1057	0
738983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	4	RECEIPT	1173	0
740701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	4	RECEIPT	1173	0
740701	REC_START	n/a	LTP413	VFFR	8	4	RECEIPT	1173	0
741781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	4	RECEIPT	1173	0
743701	REC_STOP	n/a	LTP413	VFFR	8	4	RECEIPT	1173	0
745450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	5	DONOR	485	1
747250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	5	DONOR	485	1
747250	REC_START	n/a	LTP413	VFFR	8	5	DONOR	485	1
748150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	5	DONOR	485	1
750267	REC_STOP	n/a	LTP413	VFFR	8	5	DONOR	485	1
752216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	6	HIKER	708	0
753483	REC_START	n/a	LTP413	VFFR	8	6	HIKER	708	0
753483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	6	HIKER	708	0
754623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	6	HIKER	708	0
756500	REC_STOP	n/a	LTP413	VFFR	8	6	HIKER	708	0
758032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	7	BOX	159	0
759750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	7	BOX	159	0
759750	REC_START	n/a	LTP413	VFFR	8	7	BOX	159	0
761220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	7	BOX	159	0
762750	REC_STOP	n/a	LTP413	VFFR	8	7	BOX	159	0
764616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	8	GROUND	666	0
766016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	8	GROUND	666	0
766016	REC_START	n/a	LTP413	VFFR	8	8	GROUND	666	0
767756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	8	GROUND	666	0
769016	REC_STOP	n/a	LTP413	VFFR	8	8	GROUND	666	0
770865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	9	LONDON	843	0
772333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	9	LONDON	843	0
772333	REC_START	n/a	LTP413	VFFR	8	9	LONDON	843	0
774133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	9	LONDON	843	0
775333	REC_STOP	n/a	LTP413	VFFR	8	9	LONDON	843	0
777315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	10	TART	1436	0
778965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	10	TART	1436	0
778965	REC_START	n/a	LTP413	VFFR	8	10	TART	1436	0
780345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	10	TART	1436	0
781965	REC_STOP	n/a	LTP413	VFFR	8	10	TART	1436	0
784082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	11	MOP	916	0
785849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	11	MOP	916	0
785849	REC_START	n/a	LTP413	VFFR	8	11	MOP	916	0
786959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	11	MOP	916	0
788848	REC_STOP	n/a	LTP413	VFFR	8	11	MOP	916	0
790731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	12	REBEL	1172	0
792348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	12	REBEL	1172	0
792348	REC_START	n/a	LTP413	VFFR	8	12	REBEL	1172	0
793608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	12	REBEL	1172	0
795364	REC_STOP	n/a	LTP413	VFFR	8	12	REBEL	1172	0
797314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	13	FRIAR	605	1
798898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	13	FRIAR	605	1
798898	REC_START	n/a	LTP413	VFFR	8	13	FRIAR	605	1
799828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	13	FRIAR	605	1
801915	REC_STOP	n/a	LTP413	VFFR	8	13	FRIAR	605	1
803915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	14	BEAST	108	0
805564	REC_START	n/a	LTP413	VFFR	8	14	BEAST	108	0
805564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	14	BEAST	108	0
807124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	14	BEAST	108	0
808580	REC_STOP	n/a	LTP413	VFFR	8	14	BEAST	108	0
810330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	15	WORLD	1622	0
811697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	15	WORLD	1622	0
811697	REC_START	n/a	LTP413	VFFR	8	15	WORLD	1622	0
812927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	15	WORLD	1622	0
814697	REC_STOP	n/a	LTP413	VFFR	8	15	WORLD	1622	0
816697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	16	ZIPPER	1636	0
818030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	16	ZIPPER	1636	0
818030	REC_START	n/a	LTP413	VFFR	8	16	ZIPPER	1636	0
819170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	16	ZIPPER	1636	0
821030	REC_STOP	n/a	LTP413	VFFR	8	16	ZIPPER	1636	0
822980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	17	PERFUME	1049	0
824647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	17	PERFUME	1049	0
824647	REC_START	n/a	LTP413	VFFR	8	17	PERFUME	1049	0
825847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	17	PERFUME	1049	0
827663	REC_STOP	n/a	LTP413	VFFR	8	17	PERFUME	1049	0
829646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	18	GAVEL	627	0
830946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	18	GAVEL	627	0
830946	REC_START	n/a	LTP413	VFFR	8	18	GAVEL	627	0
832176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	18	GAVEL	627	0
833946	REC_STOP	n/a	LTP413	VFFR	8	18	GAVEL	627	0
835796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	19	WINDOW	1611	0
837179	REC_START	n/a	LTP413	VFFR	8	19	WINDOW	1611	0
837179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	19	WINDOW	1611	0
838349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	19	WINDOW	1611	0
840179	REC_STOP	n/a	LTP413	VFFR	8	19	WINDOW	1611	0
841979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	20	HORSE	719	0
843562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	20	HORSE	719	0
843562	REC_START	n/a	LTP413	VFFR	8	20	HORSE	719	0
845422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	20	HORSE	719	0
846562	REC_STOP	n/a	LTP413	VFFR	8	20	HORSE	719	0
848512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	21	SCISSORS	1250	0
849745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	21	SCISSORS	1250	0
849745	REC_START	n/a	LTP413	VFFR	8	21	SCISSORS	1250	0
853285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	21	SCISSORS	1250	0
854262	REC_STOP	n/a	LTP413	VFFR	8	21	SCISSORS	1250	0
856028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	22	GLOVE	642	0
857545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	22	GLOVE	642	0
857545	REC_START	n/a	LTP413	VFFR	8	22	GLOVE	642	0
859255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	22	GLOVE	642	0
860545	REC_STOP	n/a	LTP413	VFFR	8	22	GLOVE	642	0
862395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	23	BEAKER	104	0
863728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	23	BEAKER	104	0
863728	REC_START	n/a	LTP413	VFFR	8	23	BEAKER	104	0
865348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	23	BEAKER	104	0
866745	REC_STOP	n/a	LTP413	VFFR	8	23	BEAKER	104	0
870261	COUNTDOWN	n/a	LTP413	VFFR	8	23	10	n/a	0
871261	COUNTDOWN	n/a	LTP413	VFFR	8	23	9	n/a	0
872278	COUNTDOWN	n/a	LTP413	VFFR	8	23	8	n/a	0
873278	COUNTDOWN	n/a	LTP413	VFFR	8	23	7	n/a	0
874294	COUNTDOWN	n/a	LTP413	VFFR	8	23	6	n/a	0
875294	COUNTDOWN	n/a	LTP413	VFFR	8	23	5	n/a	0
876294	COUNTDOWN	n/a	LTP413	VFFR	8	23	4	n/a	0
877311	COUNTDOWN	n/a	LTP413	VFFR	8	23	3	n/a	0
878327	COUNTDOWN	n/a	LTP413	VFFR	8	23	2	n/a	0
879344	COUNTDOWN	n/a	LTP413	VFFR	8	23	1	n/a	0
881460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	24	TOURIST	1488	0
882777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	24	TOURIST	1488	0
882777	REC_START	n/a	LTP413	VFFR	8	24	TOURIST	1488	0
884727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	24	TOURIST	1488	0
885777	REC_STOP	n/a	LTP413	VFFR	8	24	TOURIST	1488	0
887610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	25	PREACHER	1119	0
889026	REC_START	n/a	LTP413	VFFR	8	25	PREACHER	1119	0
889026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	25	PREACHER	1119	0
890466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	25	PREACHER	1119	0
892026	REC_STOP	n/a	LTP413	VFFR	8	25	PREACHER	1119	0
893744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	26	BIKE	125	0
895393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	26	BIKE	125	0
895393	REC_START	n/a	LTP413	VFFR	8	26	BIKE	125	0
897013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	26	BIKE	125	0
898410	REC_STOP	n/a	LTP413	VFFR	8	26	BIKE	125	0
900276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	27	TRENCH	1503	0
901843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	27	TRENCH	1503	0
901843	REC_START	n/a	LTP413	VFFR	8	27	TRENCH	1503	0
903223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	27	TRENCH	1503	0
904843	REC_STOP	n/a	LTP413	VFFR	8	27	TRENCH	1503	0
906926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	28	PORTRAIT	1111	0
908192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	28	PORTRAIT	1111	0
908192	REC_START	n/a	LTP413	VFFR	8	28	PORTRAIT	1111	0
909722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	28	PORTRAIT	1111	0
911209	REC_STOP	n/a	LTP413	VFFR	8	28	PORTRAIT	1111	0
912759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	29	WAITRESS	1581	0
914259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	29	WAITRESS	1581	0
914259	REC_START	n/a	LTP413	VFFR	8	29	WAITRESS	1581	0
915819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	29	WAITRESS	1581	0
917259	REC_STOP	n/a	LTP413	VFFR	8	29	WAITRESS	1581	0
919025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	30	FLASHLIGHT	575	0
920559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	30	FLASHLIGHT	575	0
920559	REC_START	n/a	LTP413	VFFR	8	30	FLASHLIGHT	575	0
921639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	30	FLASHLIGHT	575	0
923559	REC_STOP	n/a	LTP413	VFFR	8	30	FLASHLIGHT	575	0
925175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	31	FILM	565	0
926675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	31	FILM	565	0
926675	REC_START	n/a	LTP413	VFFR	8	31	FILM	565	0
928295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	31	FILM	565	0
929675	REC_STOP	n/a	LTP413	VFFR	8	31	FILM	565	0
931375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	32	WITNESS	1618	0
933008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	32	WITNESS	1618	0
933008	REC_START	n/a	LTP413	VFFR	8	32	WITNESS	1618	0
936548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	32	WITNESS	1618	0
937492	REC_STOP	n/a	LTP413	VFFR	8	32	WITNESS	1618	0
939324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	33	COLLEGE	346	0
940808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	33	COLLEGE	346	0
940808	REC_START	n/a	LTP413	VFFR	8	33	COLLEGE	346	0
942998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	33	COLLEGE	346	0
944124	REC_STOP	n/a	LTP413	VFFR	8	33	COLLEGE	346	0
945891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	34	FUNGUS	614	0
947642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	34	FUNGUS	614	0
947642	REC_START	n/a	LTP413	VFFR	8	34	FUNGUS	614	0
949022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	34	FUNGUS	614	0
950657	REC_STOP	n/a	LTP413	VFFR	8	34	FUNGUS	614	0
952273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	35	ACTRESS	6	0
953724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	35	ACTRESS	6	0
953724	REC_START	n/a	LTP413	VFFR	8	35	ACTRESS	6	0
956154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	35	ACTRESS	6	0
957041	REC_STOP	n/a	LTP413	VFFR	8	35	ACTRESS	6	0
958890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	36	HAND	683	0
960373	REC_START	n/a	LTP413	VFFR	8	36	HAND	683	0
960373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	36	HAND	683	0
962692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	36	HAND	683	0
963540	REC_STOP	n/a	LTP413	VFFR	8	36	HAND	683	0
965123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	37	LAPEL	800	0
966873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	37	LAPEL	800	0
966873	REC_START	n/a	LTP413	VFFR	8	37	LAPEL	800	0
969440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	37	LAPEL	800	0
970373	REC_STOP	n/a	LTP413	VFFR	8	37	LAPEL	800	0
972023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	38	BEAVER	109	0
973672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	38	BEAVER	109	0
973672	REC_START	n/a	LTP413	VFFR	8	38	BEAVER	109	0
975172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	38	BEAVER	109	0
976673	REC_STOP	n/a	LTP413	VFFR	8	38	BEAVER	109	0
978689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	39	JURY	766	0
980489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	39	JURY	766	0
980489	REC_START	n/a	LTP413	VFFR	8	39	JURY	766	0
982529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	39	JURY	766	0
983489	REC_STOP	n/a	LTP413	VFFR	8	39	JURY	766	0
985522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	40	BLOUSE	139	0
987323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	40	BLOUSE	139	0
987323	REC_START	n/a	LTP413	VFFR	8	40	BLOUSE	139	0
988523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	40	BLOUSE	139	0
990323	REC_STOP	n/a	LTP413	VFFR	8	40	BLOUSE	139	0
992123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	41	DENTIST	447	0
993355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	41	DENTIST	447	0
993355	REC_START	n/a	LTP413	VFFR	8	41	DENTIST	447	0
995155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	41	DENTIST	447	0
996355	REC_STOP	n/a	LTP413	VFFR	8	41	DENTIST	447	0
998155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	42	HEDGE	699	0
999738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	42	HEDGE	699	0
999738	REC_START	n/a	LTP413	VFFR	8	42	HEDGE	699	0
1000998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	42	HEDGE	699	0
1002740	REC_STOP	n/a	LTP413	VFFR	8	42	HEDGE	699	0
1004272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	43	WRENCH	1625	0
1006004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	43	WRENCH	1625	0
1006004	REC_START	n/a	LTP413	VFFR	8	43	WRENCH	1625	0
1007172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	43	WRENCH	1625	0
1009004	REC_STOP	n/a	LTP413	VFFR	8	43	WRENCH	1625	0
1010821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	44	CANDY	230	0
1012138	REC_START	n/a	LTP413	VFFR	8	44	CANDY	230	0
1012138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	44	CANDY	230	0
1013788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	44	CANDY	230	0
1015139	REC_STOP	n/a	LTP413	VFFR	8	44	CANDY	230	0
1017089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	45	COOK	372	0
1018538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	45	COOK	372	0
1018538	REC_START	n/a	LTP413	VFFR	8	45	COOK	372	0
1019948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	45	COOK	372	0
1021538	REC_STOP	n/a	LTP413	VFFR	8	45	COOK	372	0
1023454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	46	GIFT	635	0
1024871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	46	GIFT	635	0
1024871	REC_START	n/a	LTP413	VFFR	8	46	GIFT	635	0
1026251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	46	GIFT	635	0
1027870	REC_STOP	n/a	LTP413	VFFR	8	46	GIFT	635	0
1029687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	47	CLOCK	325	0
1031337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	47	CLOCK	325	0
1031337	REC_START	n/a	LTP413	VFFR	8	47	CLOCK	325	0
1033047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	47	CLOCK	325	0
1034354	REC_STOP	n/a	LTP413	VFFR	8	47	CLOCK	325	0
1037871	COUNTDOWN	n/a	LTP413	VFFR	8	47	10	n/a	0
1038886	COUNTDOWN	n/a	LTP413	VFFR	8	47	9	n/a	0
1039903	COUNTDOWN	n/a	LTP413	VFFR	8	47	8	n/a	0
1040921	COUNTDOWN	n/a	LTP413	VFFR	8	47	7	n/a	0
1041937	COUNTDOWN	n/a	LTP413	VFFR	8	47	6	n/a	0
1042937	COUNTDOWN	n/a	LTP413	VFFR	8	47	5	n/a	0
1043954	COUNTDOWN	n/a	LTP413	VFFR	8	47	4	n/a	0
1044970	COUNTDOWN	n/a	LTP413	VFFR	8	47	3	n/a	0
1045986	COUNTDOWN	n/a	LTP413	VFFR	8	47	2	n/a	0
1047003	COUNTDOWN	n/a	LTP413	VFFR	8	47	1	n/a	0
1049053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	48	DRAGON	492	0
1050653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	48	DRAGON	492	0
1050653	REC_START	n/a	LTP413	VFFR	8	48	DRAGON	492	0
1052243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	48	DRAGON	492	0
1053669	REC_STOP	n/a	LTP413	VFFR	8	48	DRAGON	492	0
1055652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	49	PANTHER	1009	0
1057019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	49	PANTHER	1009	0
