mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3043877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060773	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088441	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101694	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	CLEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246432	REC_START	n/a	LTP068	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246465	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	TOY	1492	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3248532	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249550	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251022	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251909	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252683	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254139	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255067	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256444	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257872	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258769	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259747	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261097	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	BEETLE	116	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3261991	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262859	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	BEETLE	116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3264121	RECOG_TARGET	n/a	LTP068	ltpFR	2	1	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3265394	RECOG_RESP	n/a	LTP068	ltpFR	2	1	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266184	RECOG_CONF	n/a	LTP068	ltpFR	2	1	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267622	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	ADULT	8	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3268736	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269564	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270846	RECOG_TARGET	n/a	LTP068	ltpFR	2	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3271490	RECOG_RESP	n/a	LTP068	ltpFR	2	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272418	RECOG_CONF	n/a	LTP068	ltpFR	2	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273755	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	CUP	424	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3274862	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276179	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3277563	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3278444	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279149	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3280530	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281288	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282078	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283354	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	ELEPHANT	523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284271	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285024	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	ELEPHANT	523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286353	RECOG_TARGET	n/a	LTP068	ltpFR	2	1	1	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3287164	RECOG_RESP	n/a	LTP068	ltpFR	2	1	1	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288013	RECOG_CONF	n/a	LTP068	ltpFR	2	1	1	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289136	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	STAMP	1370	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3289918	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290625	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292078	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293011	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293839	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295036	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296069	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297012	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3298244	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	POND	1101	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3299681	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300554	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301885	RECOG_TARGET	n/a	LTP068	ltpFR	2	1	1	BOX	159	1	5	0	n/a	n/a	n/a	n/a	n/a
3302968	RECOG_RESP	n/a	LTP068	ltpFR	2	1	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303791	RECOG_CONF	n/a	LTP068	ltpFR	2	1	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305343	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	MINT	898	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3306246	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306979	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3308385	RECOG_LURE	n/a	LTP068	ltpFR	2	1	n/a	CASHIER	254	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309364	RECOG_RESP	n/a	LTP068	ltpFR	2	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310172	RECOG_CONF	n/a	LTP068	ltpFR	2	1	n/a	CASHIER	254	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313562	REC_START	n/a	LTP068	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313594	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3314405	RECOG_RESP	n/a	LTP068	ltpFR	2	2	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315166	RECOG_CONF	n/a	LTP068	ltpFR	2	2	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316594	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	STAKE	1368	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3317558	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318496	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319826	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320750	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321499	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322917	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323754	RECOG_RESP	n/a	LTP068	ltpFR	2	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324692	RECOG_CONF	n/a	LTP068	ltpFR	2	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325975	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	KNOB	787	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326817	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327635	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	KNOB	787	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329042	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	-1	INVENTOR	743	0	3	-1	n/a	n/a	n/a	n/a	n/a
3329875	RECOG_RESP	n/a	LTP068	ltpFR	2	2	-1	INVENTOR	743	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330708	RECOG_CONF	n/a	LTP068	ltpFR	2	2	-1	INVENTOR	743	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3332025	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	DEPARTMENT	449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3332898	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333781	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	DEPARTMENT	449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335083	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	TIGER	1467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3335941	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336744	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	TIGER	1467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3338108	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338874	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339697	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341149	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	SECRETARY	1265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3341922	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342800	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	SECRETARY	1265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344174	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	DINNER	468	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3345070	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345953	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3347324	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348103	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348966	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3350265	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	1	BAY	102	0	5	0	n/a	n/a	n/a	n/a	n/a
3351022	RECOG_RESP	n/a	LTP068	ltpFR	2	2	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351780	RECOG_CONF	n/a	LTP068	ltpFR	2	2	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353282	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354040	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354863	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356215	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	0	DOCUMENT	479	0	5	0	n/a	n/a	n/a	n/a	n/a
3357028	RECOG_RESP	n/a	LTP068	ltpFR	2	2	0	DOCUMENT	479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3357846	RECOG_CONF	n/a	LTP068	ltpFR	2	2	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359273	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	-1	MICROWAVE	892	0	2	-1	n/a	n/a	n/a	n/a	n/a
3360046	RECOG_RESP	n/a	LTP068	ltpFR	2	2	-1	MICROWAVE	892	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360849	RECOG_CONF	n/a	LTP068	ltpFR	2	2	-1	MICROWAVE	892	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3362214	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	-1	CANE	231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363234	RECOG_RESP	n/a	LTP068	ltpFR	2	2	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364082	RECOG_CONF	n/a	LTP068	ltpFR	2	2	-1	CANE	231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365431	RECOG_LURE	n/a	LTP068	ltpFR	2	2	n/a	CLOUD	328	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3366726	RECOG_RESP	n/a	LTP068	ltpFR	2	2	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367534	RECOG_CONF	n/a	LTP068	ltpFR	2	2	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368906	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3369659	RECOG_RESP	n/a	LTP068	ltpFR	2	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370587	RECOG_CONF	n/a	LTP068	ltpFR	2	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372047	RECOG_TARGET	n/a	LTP068	ltpFR	2	2	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373141	RECOG_RESP	n/a	LTP068	ltpFR	2	2	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373824	RECOG_CONF	n/a	LTP068	ltpFR	2	2	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376913	REC_START	n/a	LTP068	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376947	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	0	CANDIDATE	228	1	2	1	n/a	n/a	n/a	n/a	n/a
3377935	RECOG_RESP	n/a	LTP068	ltpFR	2	3	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378744	RECOG_CONF	n/a	LTP068	ltpFR	2	3	0	CANDIDATE	228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3380021	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3380769	RECOG_RESP	n/a	LTP068	ltpFR	2	3	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381607	RECOG_CONF	n/a	LTP068	ltpFR	2	3	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382921	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	1	TUNA	1518	1	1	1	n/a	n/a	n/a	n/a	n/a
3383887	RECOG_RESP	n/a	LTP068	ltpFR	2	3	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384720	RECOG_CONF	n/a	LTP068	ltpFR	2	3	1	TUNA	1518	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3385963	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3386795	RECOG_RESP	n/a	LTP068	ltpFR	2	3	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387693	RECOG_CONF	n/a	LTP068	ltpFR	2	3	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3388938	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	GROUND	666	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3389858	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390597	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391937	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3392712	RECOG_RESP	n/a	LTP068	ltpFR	2	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393600	RECOG_CONF	n/a	LTP068	ltpFR	2	3	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395087	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396423	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397142	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398513	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	RUNNER	1218	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3399566	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400554	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401812	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	0	HAMBURGER	679	0	5	0	n/a	n/a	n/a	n/a	n/a
3402729	RECOG_RESP	n/a	LTP068	ltpFR	2	3	0	HAMBURGER	679	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3403657	RECOG_CONF	n/a	LTP068	ltpFR	2	3	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404911	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3405832	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406560	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407845	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	SUITCASE	1403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408720	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409643	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	SUITCASE	1403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410978	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	1	PAINTING	1005	1	1	0	n/a	n/a	n/a	n/a	n/a
3411848	RECOG_RESP	n/a	LTP068	ltpFR	2	3	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412647	RECOG_CONF	n/a	LTP068	ltpFR	2	3	1	PAINTING	1005	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3413861	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	CHAIN	273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3414807	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415760	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	CHAIN	273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3417052	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418074	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418922	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420160	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420953	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421686	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422993	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	1	GLASSES	640	0	3	0	n/a	n/a	n/a	n/a	n/a
3423901	RECOG_RESP	n/a	LTP068	ltpFR	2	3	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3424629	RECOG_CONF	n/a	LTP068	ltpFR	2	3	1	GLASSES	640	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3425935	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	0	COMPUTER	359	1	5	1	n/a	n/a	n/a	n/a	n/a
