onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2294.614	n/a	PROB	1147307	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	20	3	9	8
2297.498	n/a	PROB	1148749	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	15	3	8	4
2298.854	n/a	PROB	1149427	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	12	1	6	5
2301.218	n/a	PROB	1150609	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	11	9	1	1
2302.236	n/a	PROB	1151118	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	19	6	8	5
2303.49	n/a	PROB	1151745	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	16	6	1	9
2305.122	n/a	PROB	1152561	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	15	9	1	5
2306.556	n/a	PROB	1153278	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	19	9	1	9
2307.79	n/a	PROB	1153895	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	11	7	2	2
2308.946	n/a	PROB	1154473	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	13	6	5	2
2310.376	n/a	PROB	1155188	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	16	7	6	3
2311.71	n/a	PROB	1155855	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	7	2	4	1
2314.276	n/a	STOP	1157138	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2317.082	n/a	REC_START	1158541	n/a	LTP317	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2318.244	n/a	REC_WORD	1159122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	TURNIP	1521	n/a	n/a	0	0	0
2319.812	n/a	REC_WORD	1159906	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
2321.024	n/a	REC_WORD	1160512	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	AUTHOR	61	n/a	n/a	0	0	0
2322.032	n/a	REC_WORD	1161016	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JOURNAL	760	n/a	n/a	0	0	0
2330.356	n/a	REC_WORD	1165178	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2334.298	n/a	REC_WORD	1167149	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2407.53	n/a	DISTRACTOR	1203765	n/a	LTP317	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2407.53	n/a	START	1203765	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2407.544	n/a	PROB	1203772	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	10	1	8	1
2408.822	n/a	PROB	1204411	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	12	1	3	8
2409.978	n/a	PROB	1204989	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	10	1	1	8
2411.33	n/a	PROB	1205665	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	3	6	9
2412.614	n/a	PROB	1206307	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	6	7	5
2413.932	n/a	PROB	1206966	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	12	6	1	5
2415.216	n/a	PROB	1207608	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	8	8	2
2416.436	n/a	PROB	1208218	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	6	5	7
2417.702	n/a	PROB	1208851	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	11	2	6	3
2419.204	n/a	PROB	1209602	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	9	3	5	1
2421.022	n/a	PROB	1210511	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	17	6	3	8
2422.392	n/a	PROB	1211196	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	17	3	9	5
2424.526	n/a	PROB	1212263	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	12	2	7	3
2425.744	n/a	PROB	1212872	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	18	7	6	5
2426.912	n/a	PROB	1213456	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	24	9	8	7
2428.53	n/a	PROB	1214265	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	13	4	2	7
2430.872	n/a	STOP	1215436	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2432.378	n/a	WORD	1216189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2435.162	n/a	WORD	1217581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BEAST	108	n/a	n/a	0	0	0
2437.722	n/a	WORD	1218861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2440.318	n/a	WORD	1220159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DANCER	437	n/a	n/a	0	0	0
2443.028	n/a	WORD	1221514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	LABEL	790	n/a	n/a	0	0	0
2445.546	n/a	WORD	1222773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	PLUTO	1092	n/a	n/a	0	0	0
2448.248	n/a	WORD	1224124	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	MAILMAN	858	n/a	n/a	0	0	0
2451.05	n/a	WORD	1225525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	KETCHUP	771	n/a	n/a	0	0	0
2453.76	n/a	WORD	1226880	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	HEART	697	n/a	n/a	0	0	0
2456.204	n/a	WORD	1228102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2458.906	n/a	WORD	1229453	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BLENDER	136	n/a	n/a	0	0	0
2461.71	n/a	WORD	1230855	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	ICING	732	n/a	n/a	0	0	0
2464.436	n/a	WORD	1232218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2467.198	n/a	WORD	1233599	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	SUNRISE	1407	n/a	n/a	0	0	0
2469.74	n/a	WORD	1234870	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	COTTAGE	384	n/a	n/a	0	0	0
2472.42	n/a	WORD	1236210	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2474.938	n/a	WORD	1237469	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	PILOT	1070	n/a	n/a	0	0	0
2477.674	n/a	WORD	1238837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2480.448	n/a	WORD	1240224	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	ROOSTER	1209	n/a	n/a	0	0	0
2483.118	n/a	WORD	1241559	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
2485.768	n/a	WORD	1242884	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	KEEPER	769	n/a	n/a	0	0	0
2488.416	n/a	WORD	1244208	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	MUSTARD	935	n/a	n/a	0	0	0
2491.058	n/a	WORD	1245529	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	PICNIC	1060	n/a	n/a	0	0	0
2493.536	n/a	WORD	1246768	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	LUGGAGE	847	n/a	n/a	0	0	0
2495.144	n/a	START	1247572	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2496.256	n/a	DISTRACTOR	1248128	n/a	LTP317	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2496.262	n/a	PROB	1248131	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	12	5	2	5
2497.504	n/a	PROB	1248752	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	21	7	8	6
2499.956	n/a	PROB	1249978	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	13	2	7	4
2501.61	n/a	PROB	1250805	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	15	3	3	9
2503.21	n/a	PROB	1251605	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	16	2	8	6
2504.31	n/a	PROB	1252155	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	16	2	7	7
2505.594	n/a	PROB	1252797	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	8	2	4	2
2506.73	n/a	PROB	1253365	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	18	7	9	2
2508.082	n/a	PROB	1254041	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	14	5	5	4
2509.216	n/a	PROB	1254608	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	1	8	2	6
2511.1	n/a	PROB	1255550	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	16	7	2	7
2513.018	n/a	PROB	1256509	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	19	8	9	2
2515.236	n/a	PROB	1257618	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	14	6	7	1
2519.144	n/a	STOP	1259572	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2521.012	n/a	REC_START	1260506	n/a	LTP317	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2522.834	n/a	REC_WORD	1261417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2524.032	n/a	REC_WORD	1262016	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BEAST	108	n/a	n/a	0	0	0
2526.982	n/a	REC_WORD	1263491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2528.964	n/a	REC_WORD	1264482	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DANCE	-1	n/a	n/a	0	0	0
2530.674	n/a	REC_WORD	1265337	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	DANCER	437	n/a	n/a	0	0	0
2553.838	n/a	REC_WORD	1276919	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	MAILMAN	858	n/a	n/a	0	0	0
2559.024	n/a	REC_WORD	1279512	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2560.636	n/a	REC_WORD	1280318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	ROOSTER	1209	n/a	n/a	0	0	0
2594.208	n/a	REC_WORD	1297104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BANK	83	n/a	n/a	0	0	0
2594.826	n/a	REC_WORD	1297413	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	11	BRICK	172	n/a	n/a	0	0	0
2611.488	n/a	WORD	1305744	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	HONEY	713	n/a	n/a	0	0	0
2614.104	n/a	WORD	1307052	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	AIRPORT	13	n/a	n/a	0	0	0
2616.556	n/a	WORD	1308278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	MAILBOX	857	n/a	n/a	0	0	0
2619.208	n/a	WORD	1309604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2621.978	n/a	WORD	1310989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	TRUCK	1512	n/a	n/a	0	0	0
2624.446	n/a	WORD	1312223	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2627.266	n/a	WORD	1313633	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	RIVER	1194	n/a	n/a	0	0	0
2629.95	n/a	WORD	1314975	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	NOVEL	960	n/a	n/a	0	0	0
2632.702	n/a	WORD	1316351	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	ROBIN	1199	n/a	n/a	0	0	0
2635.188	n/a	WORD	1317594	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	CRIB	407	n/a	n/a	0	0	0
2637.99	n/a	WORD	1318995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	POCKET	1093	n/a	n/a	0	0	0
2640.78	n/a	WORD	1320390	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	BEAVER	109	n/a	n/a	0	0	0
2643.428	n/a	WORD	1321714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	LAKE	796	n/a	n/a	0	0	0
2645.946	n/a	WORD	1322973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	MARSH	874	n/a	n/a	0	0	0
2648.432	n/a	WORD	1324216	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	COBRA	336	n/a	n/a	0	0	0
2650.9	n/a	WORD	1325450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2653.586	n/a	WORD	1326793	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	SWAMP	1416	n/a	n/a	0	0	0
2656.356	n/a	WORD	1328178	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	JEANS	752	n/a	n/a	0	0	0
2659.098	n/a	WORD	1329549	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	PACKAGE	997	n/a	n/a	0	0	0
2661.776	n/a	WORD	1330888	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	DENIM	446	n/a	n/a	0	0	0
2664.568	n/a	WORD	1332284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
2667.03	n/a	WORD	1333515	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2669.832	n/a	WORD	1334916	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	CASHEW	253	n/a	n/a	0	0	0
2672.292	n/a	WORD	1336146	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	POPCORN	1104	n/a	n/a	0	0	0
2673.902	n/a	START	1336951	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2675.088	n/a	DISTRACTOR	1337544	n/a	LTP317	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2675.104	n/a	PROB	1337552	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	16	1	7	8
2676.776	n/a	PROB	1338388	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	13	5	4	4
2678.478	n/a	PROB	1339239	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	14	6	7	1
2680.796	n/a	PROB	1340398	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	16	6	3	7
2682.23	n/a	PROB	1341115	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	13	6	3	4
2683.882	n/a	PROB	1341941	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	17	7	1	9
2685.516	n/a	PROB	1342758	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	19	8	2	9
2687.15	n/a	PROB	1343575	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	11	1	6	4
2692.104	n/a	PROB	1346052	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	13	2	6	5
2694.274	n/a	PROB	1347137	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	12	3	3	6
2695.926	n/a	PROB	1347963	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	16	5	6	5
2697.152	n/a	STOP	1348576	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2699.716	n/a	REC_START	1349858	n/a	LTP317	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2700.162	n/a	REC_WORD	1350081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	HONEY	713	n/a	n/a	0	0	0
2700.898	n/a	REC_WORD	1350449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	AIRPORT	13	n/a	n/a	0	0	0
2701.618	n/a	REC_WORD	1350809	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	MAILBOX	857	n/a	n/a	0	0	0
2702.32	n/a	REC_WORD	1351160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	PIGEON	1065	n/a	n/a	0	0	0
2702.774	n/a	REC_WORD	1351387	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2704.994	n/a	REC_WORD	1352497	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	12	CRIB	407	n/a	n/a	0	0	0
2790.16	n/a	DISTRACTOR	1395080	n/a	LTP317	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2790.16	n/a	START	1395080	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2790.174	n/a	PROB	1395087	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	11	8	2	1
2791.344	n/a	PROB	1395672	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	16	3	7	6
2792.458	n/a	PROB	1396229	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	17	2	7	8
2793.842	n/a	PROB	1396921	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	22	9	9	4
2796.28	n/a	PROB	1398140	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	8	5	1	2
2797.796	n/a	PROB	1398898	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	10	3	4	3
2799.448	n/a	PROB	1399724	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	14	1	9	4
2800.75	n/a	PROB	1400375	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	15	3	8	4
2802.066	n/a	PROB	1401033	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	16	5	6	5
2803.202	n/a	PROB	1401601	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	14	5	4	5
2804.636	n/a	PROB	1402318	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	8	6	1	1
2805.79	n/a	PROB	1402895	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	17	6	8	3
2807.29	n/a	PROB	1403645	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	2	8	7	7
2809.222	n/a	PROB	1404611	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	19	7	9	3
2810.944	n/a	PROB	1405472	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	7	4	1	2
2812.276	n/a	PROB	1406138	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	11	3	4	4
2813.716	n/a	STOP	1406858	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2815.214	n/a	WORD	1407607	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	GRAVEL	659	n/a	n/a	0	0	0
2817.666	n/a	WORD	1408833	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	PASSAGE	1019	n/a	n/a	0	0	0
2820.134	n/a	WORD	1410067	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	GROUND	666	n/a	n/a	0	0	0
2822.77	n/a	WORD	1411385	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	CABBAGE	210	n/a	n/a	0	0	0
2825.306	n/a	WORD	1412653	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	LAVA	804	n/a	n/a	0	0	0
2828.09	n/a	WORD	1414045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	TWEEZERS	1526	n/a	n/a	0	0	0
2830.776	n/a	WORD	1415388	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	FOREHEAD	592	n/a	n/a	0	0	0
2833.564	n/a	WORD	1416782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	FILM	565	n/a	n/a	0	0	0
2836.082	n/a	WORD	1418041	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	DUST	508	n/a	n/a	0	0	0
2838.55	n/a	WORD	1419275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	GIFT	635	n/a	n/a	0	0	0
2841.102	n/a	WORD	1420551	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	PORTRAIT	1111	n/a	n/a	0	0	0
2843.904	n/a	WORD	1421952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	BRACES	164	n/a	n/a	0	0	0
2846.454	n/a	WORD	1423227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	PEACH	1031	n/a	n/a	0	0	0
2849.074	n/a	WORD	1424537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	STAR	1373	n/a	n/a	0	0	0
2851.542	n/a	WORD	1425771	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	RADISH	1158	n/a	n/a	0	0	0
2854.096	n/a	WORD	1427048	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	OYSTER	995	n/a	n/a	0	0	0
2856.616	n/a	WORD	1428308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	SKETCH	1315	n/a	n/a	0	0	0
2859.202	n/a	WORD	1429601	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	PROTON	1132	n/a	n/a	0	0	0
2861.734	n/a	WORD	1430867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	UNCLE	1536	n/a	n/a	0	0	0
2864.47	n/a	WORD	1432235	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	COUSIN	392	n/a	n/a	0	0	0
2867.192	n/a	WORD	1433596	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	BOX	159	n/a	n/a	0	0	0
2869.774	n/a	WORD	1434887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	RAFT	1159	n/a	n/a	0	0	0
2872.46	n/a	WORD	1436230	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	FIREMAN	569	n/a	n/a	0	0	0
2875.044	n/a	WORD	1437522	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	CHILD	299	n/a	n/a	0	0	0
2876.652	n/a	START	1438326	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2877.588	n/a	DISTRACTOR	1438794	n/a	LTP317	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2877.598	n/a	PROB	1438799	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	23	8	6	9
2880.62	n/a	PROB	1440310	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	16	2	9	5
2882.468	n/a	PROB	1441234	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	14	5	8	1
2884.388	n/a	PROB	1442194	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	15	4	7	4
2885.888	n/a	PROB	1442944	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	7	1	2	4
2887.108	n/a	PROB	1443554	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	16	3	8	5
2888.736	n/a	PROB	1444368	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	5	4	3	2
2890.554	n/a	PROB	1445277	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	18	8	7	3
2892.48	n/a	PROB	1446240	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	20	9	8	3
2895.498	n/a	PROB	1447749	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	11	8	1	2
2896.718	n/a	PROB	1448359	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	18	8	5	5
2898.2	n/a	PROB	1449100	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	13	8	2	3
2900.382	n/a	STOP	1450191	n/a	LTP317	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2902.54	n/a	REC_START	1451270	n/a	LTP317	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2906.806	n/a	REC_WORD	1453403	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	GRAVEL	659	n/a	n/a	0	0	0
2907.428	n/a	REC_WORD	1453714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	PASSAGE	1019	n/a	n/a	0	0	0
2908.558	n/a	REC_WORD	1454279	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	GROUND	666	n/a	n/a	0	0	0
2909.438	n/a	REC_WORD	1454719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	CABBAGE	210	n/a	n/a	0	0	0
2918.404	n/a	REC_WORD	1459202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	PEACH	1031	n/a	n/a	0	0	0
2919.338	n/a	REC_WORD	1459669	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	STAR	1373	n/a	n/a	0	0	0
2920.636	n/a	REC_WORD	1460318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	OYSTER	995	n/a	n/a	0	0	0
2974.986	n/a	REC_WORD	1487493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	13	EAGLE	512	n/a	n/a	0	0	0
2992.998	n/a	WORD	1496499	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	14	RUG	1215	n/a	n/a	0	0	0
2995.436	n/a	WORD	1497718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	14	DRESSER	496	n/a	n/a	0	0	0
2998.092	n/a	WORD	1499046	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	20	14	WARDROBE	1587	n/a	n/a	0	0	0
