mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2233840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TANK	1432	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2289374	SLOW_MSG	n/a	LTP186	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301640	REC_START	n/a	LTP186	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2304254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2305511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2308245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2309362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2320711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2322327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2323116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2362167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2362771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2365226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	12	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2377225	REST_REWET	n/a	LTP186	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	COD	340	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901875	SLOW_MSG	n/a	LTP186	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2920315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2924326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	HOUSE	725	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941700	KEY_MSG	n/a	LTP186	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2952133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957760	REC_START	n/a	LTP186	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
2959147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2959870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2961221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2968560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2969498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2974222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2979266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	n/a	KIOSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2987702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3046510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3054664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112379	REC_START	n/a	LTP186	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3114808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3115941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3118515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3119602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3130647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3134035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3135035	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3174198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	14	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3197518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	PLANET	1082	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3198881	KEY_MSG	n/a	LTP186	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	NOTE	958	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263169	REC_START	n/a	LTP186	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3264351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3265025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3265638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3282270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3285208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	PLANET	1082	n/a	2	n/a	n/a	n/a	n/a	n/a
3294019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
3316967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3318613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3335739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	15	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3347110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3391578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3395455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413012	REC_START	n/a	LTP186	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3415187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3415905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3416758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3418030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3424825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3425618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3446266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3447753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	16	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3586537	REC_START	n/a	LTP186	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588697	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3591461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3592159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3593536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3595511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3596206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
