mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4229492	REC_STOP	n/a	LTP417	VFFR	5	449	ARMY	39	0
4231192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	450	CAMEL	223	0
4232741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	450	CAMEL	223	0
4232741	REC_START	n/a	LTP417	VFFR	5	450	CAMEL	223	0
4234271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	450	CAMEL	223	0
4235741	REC_STOP	n/a	LTP417	VFFR	5	450	CAMEL	223	0
4237826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	451	BACON	67	0
4239074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	451	BACON	67	0
4239074	REC_START	n/a	LTP417	VFFR	5	451	BACON	67	0
4240514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	451	BACON	67	0
4242074	REC_STOP	n/a	LTP417	VFFR	5	451	BACON	67	0
4244074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	452	CHURCH	307	0
4245692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	452	CHURCH	307	0
4245692	REC_START	n/a	LTP417	VFFR	5	452	CHURCH	307	0
4247792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	452	CHURCH	307	0
4248808	REC_STOP	n/a	LTP417	VFFR	5	452	CHURCH	307	0
4250707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	453	ATOM	55	0
4252407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	453	ATOM	55	0
4252407	REC_START	n/a	LTP417	VFFR	5	453	ATOM	55	0
4254357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	453	ATOM	55	0
4255407	REC_STOP	n/a	LTP417	VFFR	5	453	ATOM	55	0
4257441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	454	GARBAGE	622	0
4258873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	454	GARBAGE	622	0
4258873	REC_START	n/a	LTP417	VFFR	5	454	GARBAGE	622	0
4260523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	454	GARBAGE	622	0
4261874	REC_STOP	n/a	LTP417	VFFR	5	454	GARBAGE	622	0
4263673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	455	PENGUIN	1044	0
4265274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	455	PENGUIN	1044	0
4265274	REC_START	n/a	LTP417	VFFR	5	455	PENGUIN	1044	0
4267224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	455	PENGUIN	1044	0
4268274	REC_STOP	n/a	LTP417	VFFR	5	455	PENGUIN	1044	0
4271806	COUNTDOWN	n/a	LTP417	VFFR	5	455	10	n/a	0
4272823	COUNTDOWN	n/a	LTP417	VFFR	5	455	9	n/a	0
4273823	COUNTDOWN	n/a	LTP417	VFFR	5	455	8	n/a	0
4274839	COUNTDOWN	n/a	LTP417	VFFR	5	455	7	n/a	0
4275839	COUNTDOWN	n/a	LTP417	VFFR	5	455	6	n/a	0
4276839	COUNTDOWN	n/a	LTP417	VFFR	5	455	5	n/a	0
4277839	COUNTDOWN	n/a	LTP417	VFFR	5	455	4	n/a	0
4278839	COUNTDOWN	n/a	LTP417	VFFR	5	455	3	n/a	0
4279857	COUNTDOWN	n/a	LTP417	VFFR	5	455	2	n/a	0
4280857	COUNTDOWN	n/a	LTP417	VFFR	5	455	1	n/a	0
4283322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	456	VIKING	1565	0
4284706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	456	VIKING	1565	0
4284706	REC_START	n/a	LTP417	VFFR	5	456	VIKING	1565	0
4286236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	456	VIKING	1565	0
4287723	REC_STOP	n/a	LTP417	VFFR	5	456	VIKING	1565	0
4289440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	457	CHAUFFEUR	283	0
4290872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	457	CHAUFFEUR	283	0
4290872	REC_START	n/a	LTP417	VFFR	5	457	CHAUFFEUR	283	0
4292822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	457	CHAUFFEUR	283	0
4293872	REC_STOP	n/a	LTP417	VFFR	5	457	CHAUFFEUR	283	0
4295855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	458	UNCLE	1536	0
4297538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	458	UNCLE	1536	0
4297538	REC_START	n/a	LTP417	VFFR	5	458	UNCLE	1536	0
4299248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	458	UNCLE	1536	0
4300540	REC_STOP	n/a	LTP417	VFFR	5	458	UNCLE	1536	0
4302139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	459	CONTRACT	368	0
4303621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	459	CONTRACT	368	0
4303621	REC_START	n/a	LTP417	VFFR	5	459	CONTRACT	368	0
4305421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	459	CONTRACT	368	0
4306621	REC_STOP	n/a	LTP417	VFFR	5	459	CONTRACT	368	0
4308255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	460	GLOVE	642	0
4309471	REC_START	n/a	LTP417	VFFR	5	460	GLOVE	642	0
4309471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	460	GLOVE	642	0
4311481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	460	GLOVE	642	0
4312471	REC_STOP	n/a	LTP417	VFFR	5	460	GLOVE	642	0
4314588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	461	SLIDE	1326	0
4316004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	461	SLIDE	1326	0
4316004	REC_START	n/a	LTP417	VFFR	5	461	SLIDE	1326	0
4317864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	461	SLIDE	1326	0
4319004	REC_STOP	n/a	LTP417	VFFR	5	461	SLIDE	1326	0
4320771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	462	DIME	466	0
4322221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	462	DIME	466	0
4322221	REC_START	n/a	LTP417	VFFR	5	462	DIME	466	0
4324321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	462	DIME	466	0
4325222	REC_STOP	n/a	LTP417	VFFR	5	462	DIME	466	0
4327187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	463	TRACTOR	1493	0
4328654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	463	TRACTOR	1493	0
4328654	REC_START	n/a	LTP417	VFFR	5	463	TRACTOR	1493	0
4330484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	463	TRACTOR	1493	0
4331654	REC_STOP	n/a	LTP417	VFFR	5	463	TRACTOR	1493	0
4333187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	464	TABLE	1426	0
4334553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	464	TABLE	1426	0
4334553	REC_START	n/a	LTP417	VFFR	5	464	TABLE	1426	0
4336323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	464	TABLE	1426	0
4337553	REC_STOP	n/a	LTP417	VFFR	5	464	TABLE	1426	0
4339521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	465	OUTLAW	989	0
4341220	REC_START	n/a	LTP417	VFFR	5	465	OUTLAW	989	0
4341220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	465	OUTLAW	989	0
4343050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	465	OUTLAW	989	0
4344220	REC_STOP	n/a	LTP417	VFFR	5	465	OUTLAW	989	0
4346270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	466	SAUSAGE	1238	0
4347837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	466	SAUSAGE	1238	0
4347837	REC_START	n/a	LTP417	VFFR	5	466	SAUSAGE	1238	0
4350117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	466	SAUSAGE	1238	0
4351003	REC_STOP	n/a	LTP417	VFFR	5	466	SAUSAGE	1238	0
4353036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	467	TURNIP	1521	0
4354802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	467	TURNIP	1521	0
4354802	REC_START	n/a	LTP417	VFFR	5	467	TURNIP	1521	0
4357345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	467	TURNIP	1521	0
4358219	REC_STOP	n/a	LTP417	VFFR	5	467	TURNIP	1521	0
4360152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	468	TILE	1468	0
4361436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	468	TILE	1468	0
4361436	REC_START	n/a	LTP417	VFFR	5	468	TILE	1468	0
4363716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	468	TILE	1468	0
4364619	REC_STOP	n/a	LTP417	VFFR	5	468	TILE	1468	0
4366552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	469	PACKAGE	997	0
4367769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	469	PACKAGE	997	0
4367769	REC_START	n/a	LTP417	VFFR	5	469	PACKAGE	997	0
4369509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	469	PACKAGE	997	0
4370769	REC_STOP	n/a	LTP417	VFFR	5	469	PACKAGE	997	0
4372352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	470	JELLY	755	0
4374035	REC_START	n/a	LTP417	VFFR	5	470	JELLY	755	0
4374035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	470	JELLY	755	0
4375955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	470	JELLY	755	0
4377035	REC_STOP	n/a	LTP417	VFFR	5	470	JELLY	755	0
4379052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	471	ZIPPER	1636	0
4380535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	471	ZIPPER	1636	0
4380535	REC_START	n/a	LTP417	VFFR	5	471	ZIPPER	1636	0
4382605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	471	ZIPPER	1636	0
4383535	REC_STOP	n/a	LTP417	VFFR	5	471	ZIPPER	1636	0
4385618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	472	BIKE	125	0
4387085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	472	BIKE	125	0
4387085	REC_START	n/a	LTP417	VFFR	5	472	BIKE	125	0
4390295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	472	BIKE	125	0
4391051	REC_STOP	n/a	LTP417	VFFR	5	472	BIKE	125	0
4392801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	473	MAMMAL	861	0
4394302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	473	MAMMAL	861	0
4394302	REC_START	n/a	LTP417	VFFR	5	473	MAMMAL	861	0
4397632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	473	MAMMAL	861	0
4398518	REC_STOP	n/a	LTP417	VFFR	5	473	MAMMAL	861	0
4400101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	474	CYCLONE	431	0
4401551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	474	CYCLONE	431	0
4401551	REC_START	n/a	LTP417	VFFR	5	474	CYCLONE	431	0
4403891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	474	CYCLONE	431	0
4405067	REC_STOP	n/a	LTP417	VFFR	5	474	CYCLONE	431	0
4406784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	475	SUNRISE	1407	0
4408217	REC_START	n/a	LTP417	VFFR	5	475	SUNRISE	1407	0
4408217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	475	SUNRISE	1407	0
4409987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	475	SUNRISE	1407	0
4411217	REC_STOP	n/a	LTP417	VFFR	5	475	SUNRISE	1407	0
4412784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	476	MISTER	901	0
4414234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	476	MISTER	901	0
4414234	REC_START	n/a	LTP417	VFFR	5	476	MISTER	901	0
4417294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	476	MISTER	901	0
4418051	REC_STOP	n/a	LTP417	VFFR	5	476	MISTER	901	0
4419617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	477	ZEBRA	1635	0
4421017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	477	ZEBRA	1635	0
4421017	REC_START	n/a	LTP417	VFFR	5	477	ZEBRA	1635	0
4422857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	477	ZEBRA	1635	0
4424017	REC_STOP	n/a	LTP417	VFFR	5	477	ZEBRA	1635	0
4426083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	478	STAPLE	1371	0
4427849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	478	STAPLE	1371	0
4427849	REC_START	n/a	LTP417	VFFR	5	478	STAPLE	1371	0
4429349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	478	STAPLE	1371	0
4430850	REC_STOP	n/a	LTP417	VFFR	5	478	STAPLE	1371	0
4432400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	479	CHEMIST	292	0
4434199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	479	CHEMIST	292	0
4434199	REC_START	n/a	LTP417	VFFR	5	479	CHEMIST	292	0
4436089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	479	CHEMIST	292	0
4437199	REC_STOP	n/a	LTP417	VFFR	5	479	CHEMIST	292	0
4440716	COUNTDOWN	n/a	LTP417	VFFR	5	479	10	n/a	0
4441732	COUNTDOWN	n/a	LTP417	VFFR	5	479	9	n/a	0
4442733	COUNTDOWN	n/a	LTP417	VFFR	5	479	8	n/a	0
4443733	COUNTDOWN	n/a	LTP417	VFFR	5	479	7	n/a	0
4444749	COUNTDOWN	n/a	LTP417	VFFR	5	479	6	n/a	0
4445749	COUNTDOWN	n/a	LTP417	VFFR	5	479	5	n/a	0
4446749	COUNTDOWN	n/a	LTP417	VFFR	5	479	4	n/a	0
4447765	COUNTDOWN	n/a	LTP417	VFFR	5	479	3	n/a	0
4448765	COUNTDOWN	n/a	LTP417	VFFR	5	479	2	n/a	0
4449783	COUNTDOWN	n/a	LTP417	VFFR	5	479	1	n/a	0
4452165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	480	DRIVER	499	0
4453899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	480	DRIVER	499	0
4453899	REC_START	n/a	LTP417	VFFR	5	480	DRIVER	499	0
4455669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	480	DRIVER	499	0
4456915	REC_STOP	n/a	LTP417	VFFR	5	480	DRIVER	499	0
4458516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	481	GROUND	666	0
4459948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	481	GROUND	666	0
4459948	REC_START	n/a	LTP417	VFFR	5	481	GROUND	666	0
4461748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	481	GROUND	666	0
4462948	REC_STOP	n/a	LTP417	VFFR	5	481	GROUND	666	0
4464630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	482	PRINCESS	1125	0
4466315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	482	PRINCESS	1125	0
4466315	REC_START	n/a	LTP417	VFFR	5	482	PRINCESS	1125	0
4467785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	482	PRINCESS	1125	0
4469315	REC_STOP	n/a	LTP417	VFFR	5	482	PRINCESS	1125	0
4470981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	483	PEACH	1031	0
4472315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	483	PEACH	1031	0
4472315	REC_START	n/a	LTP417	VFFR	5	483	PEACH	1031	0
4473545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	483	PEACH	1031	0
4475332	REC_STOP	n/a	LTP417	VFFR	5	483	PEACH	1031	0
4477148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	484	AIRPORT	13	0
4478898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	484	AIRPORT	13	0
4478898	REC_START	n/a	LTP417	VFFR	5	484	AIRPORT	13	0
4480248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	484	AIRPORT	13	0
4481914	REC_STOP	n/a	LTP417	VFFR	5	484	AIRPORT	13	0
4483914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	485	COUNTY	389	0
4485164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	485	COUNTY	389	0
4485164	REC_START	n/a	LTP417	VFFR	5	485	COUNTY	389	0
4487054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	485	COUNTY	389	0
4488181	REC_STOP	n/a	LTP417	VFFR	5	485	COUNTY	389	0
4489713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	486	FOOTBALL	591	0
4491513	REC_START	n/a	LTP417	VFFR	5	486	FOOTBALL	591	0
4491513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	486	FOOTBALL	591	0
4493163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	486	FOOTBALL	591	0
4494513	REC_STOP	n/a	LTP417	VFFR	5	486	FOOTBALL	591	0
4496413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	487	AIRPLANE	12	0
4497864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	487	AIRPLANE	12	0
4497864	REC_START	n/a	LTP417	VFFR	5	487	AIRPLANE	12	0
4500024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	487	AIRPLANE	12	0
4500963	REC_STOP	n/a	LTP417	VFFR	5	487	AIRPLANE	12	0
4502597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	488	PERFUME	1049	0
4504279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	488	PERFUME	1049	0
4504279	REC_START	n/a	LTP417	VFFR	5	488	PERFUME	1049	0
4506049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	488	PERFUME	1049	0
4507279	REC_STOP	n/a	LTP417	VFFR	5	488	PERFUME	1049	0
4509130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	489	FLEET	578	0
4510563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	489	FLEET	578	0
4510563	REC_START	n/a	LTP417	VFFR	5	489	FLEET	578	0
4512513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	489	FLEET	578	0
4513563	REC_STOP	n/a	LTP417	VFFR	5	489	FLEET	578	0
4515412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	490	SPIDER	1351	0
4516928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	490	SPIDER	1351	0
4516928	REC_START	n/a	LTP417	VFFR	5	490	SPIDER	1351	0
4518158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	490	SPIDER	1351	0
4519928	REC_STOP	n/a	LTP417	VFFR	5	490	SPIDER	1351	0
4521778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	491	BROTHER	179	0
4523195	REC_START	n/a	LTP417	VFFR	5	491	BROTHER	179	0
4523195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	491	BROTHER	179	0
4525505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	491	BROTHER	179	0
4526296	REC_STOP	n/a	LTP417	VFFR	5	491	BROTHER	179	0
4528296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	492	HARP	689	0
4530028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	492	HARP	689	0
4530028	REC_START	n/a	LTP417	VFFR	5	492	HARP	689	0
4531828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	492	HARP	689	0
4533028	REC_STOP	n/a	LTP417	VFFR	5	492	HARP	689	0
4535028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	493	BUREAU	199	0
4536645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	493	BUREAU	199	0
4536645	REC_START	n/a	LTP417	VFFR	5	493	BUREAU	199	0
4538805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	493	BUREAU	199	0
4539677	REC_STOP	n/a	LTP417	VFFR	5	493	BUREAU	199	0
4541645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	494	DONOR	485	0
4542962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	494	DONOR	485	0
4542962	REC_START	n/a	LTP417	VFFR	5	494	DONOR	485	0
4545332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	494	DONOR	485	0
4546144	REC_STOP	n/a	LTP417	VFFR	5	494	DONOR	485	0
4548094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	495	PORK	1108	0
4549660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	495	PORK	1108	0
4549660	REC_START	n/a	LTP417	VFFR	5	495	PORK	1108	0
4551220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	495	PORK	1108	0
4552660	REC_STOP	n/a	LTP417	VFFR	5	495	PORK	1108	0
4554644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	496	BLUEPRINT	142	0
4555927	REC_START	n/a	LTP417	VFFR	5	496	BLUEPRINT	142	0
4555927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	496	BLUEPRINT	142	0
4558297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	496	BLUEPRINT	142	0
4559294	REC_STOP	n/a	LTP417	VFFR	5	496	BLUEPRINT	142	0
4560910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	497	CIGAR	308	0
4562293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	497	CIGAR	308	0
4562293	REC_START	n/a	LTP417	VFFR	5	497	CIGAR	308	0
4564783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	497	CIGAR	308	0
4565743	REC_STOP	n/a	LTP417	VFFR	5	497	CIGAR	308	0
4567526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	498	FIREMAN	569	0
4569243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	498	FIREMAN	569	0
4569243	REC_START	n/a	LTP417	VFFR	5	498	FIREMAN	569	0
4570893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	498	FIREMAN	569	0
4572260	REC_STOP	n/a	LTP417	VFFR	5	498	FIREMAN	569	0
4574176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	499	CRAB	397	0
4575459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	499	CRAB	397	0
4575459	REC_START	n/a	LTP417	VFFR	5	499	CRAB	397	0
4578399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	499	CRAB	397	0
4579309	REC_STOP	n/a	LTP417	VFFR	5	499	CRAB	397	0
4581392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	500	DRESSER	496	0
4583059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	500	DRESSER	496	0
4583059	REC_START	n/a	LTP417	VFFR	5	500	DRESSER	496	0
4585549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	500	DRESSER	496	0
4586409	REC_STOP	n/a	LTP417	VFFR	5	500	DRESSER	496	0
4588392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	501	LETTUCE	814	0
4589758	REC_START	n/a	LTP417	VFFR	5	501	LETTUCE	814	0
4589758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	501	LETTUCE	814	0
4591918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	501	LETTUCE	814	0
4592759	REC_STOP	n/a	LTP417	VFFR	5	501	LETTUCE	814	0
4594475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	502	HUSBAND	728	0
4595875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	502	HUSBAND	728	0
4595875	REC_START	n/a	LTP417	VFFR	5	502	HUSBAND	728	0
4597465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	502	HUSBAND	728	0
4598875	REC_STOP	n/a	LTP417	VFFR	5	502	HUSBAND	728	0
4600942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	503	BLADE	134	0
4602392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	503	BLADE	134	0
4602392	REC_START	n/a	LTP417	VFFR	5	503	BLADE	134	0
