mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2716268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2717001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2734916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2736009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2738807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2739940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	15	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2783261	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787194	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791260	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795410	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799310	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803209	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807151	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811009	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814875	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818791	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2822699	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2826682	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830857	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834998	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838815	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848390	REC_START	n/a	LTP092	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2851048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2854331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2856122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2857753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2858761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2860203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
2864298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2865421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	n/a	PULL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2867880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2869292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2870310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2885421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2918131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	16	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2944191	REC_START	n/a	LTP092	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944232	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
2945124	RECOG_RESP	n/a	LTP092	ltpFR	16	1	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945982	RECOG_CONF	n/a	LTP092	ltpFR	16	1	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
2947390	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2948032	RECOG_RESP	n/a	LTP092	ltpFR	16	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2948735	RECOG_CONF	n/a	LTP092	ltpFR	16	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2950114	RECOG_LURE	n/a	LTP092	ltpFR	16	1	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
2950856	RECOG_RESP	n/a	LTP092	ltpFR	16	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951449	RECOG_CONF	n/a	LTP092	ltpFR	16	1	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
2952906	RECOG_LURE	n/a	LTP092	ltpFR	16	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
2953709	RECOG_RESP	n/a	LTP092	ltpFR	16	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954283	RECOG_CONF	n/a	LTP092	ltpFR	16	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
2955672	RECOG_LURE	n/a	LTP092	ltpFR	16	1	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
2956503	RECOG_RESP	n/a	LTP092	ltpFR	16	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957236	RECOG_CONF	n/a	LTP092	ltpFR	16	1	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
2958505	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
2959187	RECOG_RESP	n/a	LTP092	ltpFR	16	1	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959900	RECOG_CONF	n/a	LTP092	ltpFR	16	1	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
2961139	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2961886	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2962584	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
2963838	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2964515	RECOG_RESP	n/a	LTP092	ltpFR	16	1	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965248	RECOG_CONF	n/a	LTP092	ltpFR	16	1	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
2966580	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
2967144	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2967862	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
2969138	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
2969827	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2970526	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
2972096	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
2972616	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2973310	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
2974663	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
2975325	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2975914	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
2977296	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2977939	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2978618	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2979895	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2980668	RECOG_RESP	n/a	LTP092	ltpFR	16	1	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2981361	RECOG_CONF	n/a	LTP092	ltpFR	16	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2982662	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
2983327	RECOG_RESP	n/a	LTP092	ltpFR	16	1	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984005	RECOG_CONF	n/a	LTP092	ltpFR	16	1	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
2985312	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
2985991	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2986709	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
2987953	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
2988665	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
2989373	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
2990628	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
2991314	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2992047	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
2993403	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
2993988	RECOG_RESP	n/a	LTP092	ltpFR	16	1	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2994691	RECOG_CONF	n/a	LTP092	ltpFR	16	1	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
2996011	RECOG_TARGET	n/a	LTP092	ltpFR	16	1	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
2996582	RECOG_RESP	n/a	LTP092	ltpFR	16	1	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2997285	RECOG_CONF	n/a	LTP092	ltpFR	16	1	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3001768	REC_START	n/a	LTP092	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001802	RECOG_LURE	n/a	LTP092	ltpFR	16	2	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3002491	RECOG_RESP	n/a	LTP092	ltpFR	16	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003180	RECOG_CONF	n/a	LTP092	ltpFR	16	2	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3004477	RECOG_LURE	n/a	LTP092	ltpFR	16	2	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3005175	RECOG_RESP	n/a	LTP092	ltpFR	16	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005744	RECOG_CONF	n/a	LTP092	ltpFR	16	2	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3007110	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3007899	RECOG_RESP	n/a	LTP092	ltpFR	16	2	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008428	RECOG_CONF	n/a	LTP092	ltpFR	16	2	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3009810	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3010543	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3011161	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3012568	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3013147	RECOG_RESP	n/a	LTP092	ltpFR	16	2	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013805	RECOG_CONF	n/a	LTP092	ltpFR	16	2	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3015109	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3015701	RECOG_RESP	n/a	LTP092	ltpFR	16	2	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3016400	RECOG_CONF	n/a	LTP092	ltpFR	16	2	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3017734	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3018305	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3018834	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3020209	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3020804	RECOG_RESP	n/a	LTP092	ltpFR	16	2	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3021438	RECOG_CONF	n/a	LTP092	ltpFR	16	2	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3022784	RECOG_LURE	n/a	LTP092	ltpFR	16	2	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3023513	RECOG_RESP	n/a	LTP092	ltpFR	16	2	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024142	RECOG_CONF	n/a	LTP092	ltpFR	16	2	n/a	HINGE	709	2	n/a	n/a	n/a	n/a	n/a	n/a
3025550	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3026172	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3026686	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3028125	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3028751	RECOG_RESP	n/a	LTP092	ltpFR	16	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3029370	RECOG_CONF	n/a	LTP092	ltpFR	16	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3030667	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3031366	RECOG_RESP	n/a	LTP092	ltpFR	16	2	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3032004	RECOG_CONF	n/a	LTP092	ltpFR	16	2	0	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3033366	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3034029	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3034748	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3035949	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3036634	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3037312	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3038674	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3039337	RECOG_RESP	n/a	LTP092	ltpFR	16	2	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3039836	RECOG_CONF	n/a	LTP092	ltpFR	16	2	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3041307	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3041887	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3042570	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3043924	RECOG_LURE	n/a	LTP092	ltpFR	16	2	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3044645	RECOG_RESP	n/a	LTP092	ltpFR	16	2	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045244	RECOG_CONF	n/a	LTP092	ltpFR	16	2	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3046540	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3047160	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
3047708	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
3049057	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3049714	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3050352	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3051632	RECOG_TARGET	n/a	LTP092	ltpFR	16	2	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3052313	RECOG_RESP	n/a	LTP092	ltpFR	16	2	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3052857	RECOG_CONF	n/a	LTP092	ltpFR	16	2	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3058559	REC_START	n/a	LTP092	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058598	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3059222	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3059901	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3061181	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3061757	RECOG_RESP	n/a	LTP092	ltpFR	16	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3062415	RECOG_CONF	n/a	LTP092	ltpFR	16	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3063764	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	0	NEWSPAPER	948	5	1	n/a	n/a	n/a	n/a	n/a
3064401	RECOG_RESP	n/a	LTP092	ltpFR	16	3	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
3065029	RECOG_CONF	n/a	LTP092	ltpFR	16	3	0	NEWSPAPER	948	5	1	n/a	n/a	n/a	n/a	n/a
3066305	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3067064	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3067653	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3069039	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3069639	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3070267	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3071538	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3072213	RECOG_RESP	n/a	LTP092	ltpFR	16	3	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072871	RECOG_CONF	n/a	LTP092	ltpFR	16	3	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3074238	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3074852	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3075386	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3076821	RECOG_LURE	n/a	LTP092	ltpFR	16	3	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3077601	RECOG_RESP	n/a	LTP092	ltpFR	16	3	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078239	RECOG_CONF	n/a	LTP092	ltpFR	16	3	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
3079513	RECOG_LURE	n/a	LTP092	ltpFR	16	3	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3080220	RECOG_RESP	n/a	LTP092	ltpFR	16	3	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080883	RECOG_CONF	n/a	LTP092	ltpFR	16	3	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3082329	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3083003	RECOG_RESP	n/a	LTP092	ltpFR	16	3	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083687	RECOG_CONF	n/a	LTP092	ltpFR	16	3	-1	SUNSET	1408	5	-1	n/a	n/a	n/a	n/a	n/a
3084971	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3085672	RECOG_RESP	n/a	LTP092	ltpFR	16	3	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3086351	RECOG_CONF	n/a	LTP092	ltpFR	16	3	0	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
3087637	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
