mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4143464	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	EDITOR	516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144964	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	SAP	1233	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145124	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145705	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	SAP	1233	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147660	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	COUCH	386	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147959	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148344	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	COUCH	386	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150006	RECOG_LURE	n/a	LTP276	ltpFR	15	5	n/a	COOLER	375	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150219	RECOG_RESP	n/a	LTP276	ltpFR	15	5	n/a	COOLER	375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150674	RECOG_CONF	n/a	LTP276	ltpFR	15	5	n/a	COOLER	375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152436	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	SHRUB	1299	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153514	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153904	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	SHRUB	1299	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155631	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	FREEZER	604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156389	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156724	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158826	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	WOMAN	1620	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160619	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161164	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	WOMAN	1620	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162854	RECOG_LURE	n/a	LTP276	ltpFR	15	5	n/a	MILITARY	894	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163744	RECOG_RESP	n/a	LTP276	ltpFR	15	5	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164044	RECOG_CONF	n/a	LTP276	ltpFR	15	5	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165749	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166429	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166894	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168678	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	FAMILY	550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169039	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171034	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172805	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	DIRT	472	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173444	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174824	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	DIRT	472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176400	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176564	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177734	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179312	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179504	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180024	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181825	RECOG_LURE	n/a	LTP276	ltpFR	15	5	n/a	CURTAIN	427	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181869	RECOG_RESP	n/a	LTP276	ltpFR	15	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182996	RECOG_CONF	n/a	LTP276	ltpFR	15	5	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185137	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	FLOOR	581	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185594	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186024	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187700	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	FAUCET	555	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187719	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	5	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188974	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189614	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191178	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	LIMOUSINE	824	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191879	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192374	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194057	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	1	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194584	RECOG_RESP	n/a	LTP276	ltpFR	15	5	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195064	RECOG_CONF	n/a	LTP276	ltpFR	15	5	1	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196836	RECOG_TARGET	n/a	LTP276	ltpFR	15	5	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197094	RECOG_RESP	n/a	LTP276	ltpFR	15	5	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197656	RECOG_CONF	n/a	LTP276	ltpFR	15	5	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205048	REC_START	n/a	LTP276	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205074	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	BOX	159	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205678	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206018	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	BOX	159	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207770	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208343	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208738	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210416	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	BEVERAGE	123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210978	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	BEVERAGE	123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211378	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	BEVERAGE	123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213095	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	DART	440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213748	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214188	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	DART	440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215841	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	1	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216493	RECOG_RESP	n/a	LTP276	ltpFR	15	6	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216898	RECOG_CONF	n/a	LTP276	ltpFR	15	6	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218604	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	CUSTOMER	430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219168	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219658	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221450	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	BOULEVARD	156	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221748	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	BOULEVARD	156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222148	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223829	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	ASH	44	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224183	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	6	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224838	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225543	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227008	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	COBRA	336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228308	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228758	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	COBRA	336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230370	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231118	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232288	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233947	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	1	SKYSCRAPER	1322	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234713	RECOG_RESP	n/a	LTP276	ltpFR	15	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235138	RECOG_CONF	n/a	LTP276	ltpFR	15	6	1	SKYSCRAPER	1322	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236777	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237338	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237826	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239622	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240748	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241212	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242901	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	RECEPTIONIST	1174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243668	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244078	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	RECEPTIONIST	1174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245713	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	PRINCE	1124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246553	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247279	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	PRINCE	1124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248792	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249603	RECOG_RESP	n/a	LTP276	ltpFR	15	6	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250488	RECOG_CONF	n/a	LTP276	ltpFR	15	6	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252303	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252893	RECOG_RESP	n/a	LTP276	ltpFR	15	6	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253404	RECOG_CONF	n/a	LTP276	ltpFR	15	6	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254750	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	1	COUNTRY	388	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255538	RECOG_RESP	n/a	LTP276	ltpFR	15	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255968	RECOG_CONF	n/a	LTP276	ltpFR	15	6	1	COUNTRY	388	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257612	RECOG_TARGET	n/a	LTP276	ltpFR	15	6	0	TORTOISE	1486	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258208	RECOG_RESP	n/a	LTP276	ltpFR	15	6	0	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258558	RECOG_CONF	n/a	LTP276	ltpFR	15	6	0	TORTOISE	1486	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260208	RECOG_LURE	n/a	LTP276	ltpFR	15	6	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260953	RECOG_RESP	n/a	LTP276	ltpFR	15	6	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261328	RECOG_CONF	n/a	LTP276	ltpFR	15	6	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268387	REC_START	n/a	LTP276	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268413	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	GIRL	637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269787	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270217	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	GIRL	637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271991	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	HEATER	698	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272692	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	7	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273632	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	HEATER	698	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274057	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	HEATER	698	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275818	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	BLOUSE	139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276512	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276847	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	BLOUSE	139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278548	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	OFFICER	973	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278607	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279207	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280694	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	CLASS	318	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280922	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282487	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	CLASS	318	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284073	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	FIG	563	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284527	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	7	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285717	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286267	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287983	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289272	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290767	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292726	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	PALACE	1006	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293342	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293697	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	PALACE	1006	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295506	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296042	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296777	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297985	RECOG_LURE	n/a	LTP276	ltpFR	15	7	n/a	CARPET	247	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298412	RECOG_RESP	n/a	LTP276	ltpFR	15	7	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298897	RECOG_CONF	n/a	LTP276	ltpFR	15	7	n/a	CARPET	247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300731	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	LONDON	843	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301167	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301957	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	LONDON	843	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303743	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304297	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304799	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306439	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306977	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307511	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309035	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311931	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	WAVE	1596	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312437	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312847	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	WAVE	1596	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314544	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314996	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315600	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317240	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317597	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318327	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319853	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	1	LIEUTENANT	818	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320177	RECOG_RESP	n/a	LTP276	ltpFR	15	7	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
