mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2891212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2905564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2910373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2916055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2917317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2918375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2926836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2927838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2935067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2938843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2939843	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2951540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2952702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2955820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2991908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3005692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3014037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
3018517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3035339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3048644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3064707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3065471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3073637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3082422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	6	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3116383	REC_START	n/a	LTP209	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116438	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3118663	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120209	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3122278	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	0	FLASK	576	2	1	n/a	n/a	n/a	n/a	n/a
3123252	RECOG_RESP	n/a	LTP209	ltpFR	6	1	0	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a
3124789	RECOG_CONF	n/a	LTP209	ltpFR	6	1	0	FLASK	576	2	1	n/a	n/a	n/a	n/a	n/a
3126620	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3127398	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128420	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3130258	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	-1	RABBIT	1152	1	-1	n/a	n/a	n/a	n/a	n/a
3131194	RECOG_RESP	n/a	LTP209	ltpFR	6	1	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132591	RECOG_CONF	n/a	LTP209	ltpFR	6	1	-1	RABBIT	1152	1	-1	n/a	n/a	n/a	n/a	n/a
3134423	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	1	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
3135839	RECOG_RESP	n/a	LTP209	ltpFR	6	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3137121	RECOG_CONF	n/a	LTP209	ltpFR	6	1	1	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
3139175	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	0	CEREAL	272	2	1	n/a	n/a	n/a	n/a	n/a
3140109	RECOG_RESP	n/a	LTP209	ltpFR	6	1	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
3141670	RECOG_CONF	n/a	LTP209	ltpFR	6	1	0	CEREAL	272	2	1	n/a	n/a	n/a	n/a	n/a
3143550	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3144474	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145701	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3147649	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3148505	RECOG_RESP	n/a	LTP209	ltpFR	6	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3149742	RECOG_CONF	n/a	LTP209	ltpFR	6	1	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3151688	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3152521	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153683	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3155552	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
3156726	RECOG_RESP	n/a	LTP209	ltpFR	6	1	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157993	RECOG_CONF	n/a	LTP209	ltpFR	6	1	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
3159936	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3161111	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162323	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3164202	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3165002	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166274	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3168244	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3168873	RECOG_RESP	n/a	LTP209	ltpFR	6	1	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3170235	RECOG_CONF	n/a	LTP209	ltpFR	6	1	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3172116	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3172864	RECOG_RESP	n/a	LTP209	ltpFR	6	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3174157	RECOG_CONF	n/a	LTP209	ltpFR	6	1	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3176114	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3176880	RECOG_RESP	n/a	LTP209	ltpFR	6	1	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178118	RECOG_CONF	n/a	LTP209	ltpFR	6	1	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3179878	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a
3180737	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182039	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a
3183836	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3184742	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186010	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3187885	RECOG_LURE	n/a	LTP209	ltpFR	6	1	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3188639	RECOG_RESP	n/a	LTP209	ltpFR	6	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189791	RECOG_CONF	n/a	LTP209	ltpFR	6	1	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3191622	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3192395	RECOG_RESP	n/a	LTP209	ltpFR	6	1	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3193542	RECOG_CONF	n/a	LTP209	ltpFR	6	1	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3195453	RECOG_TARGET	n/a	LTP209	ltpFR	6	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3196156	RECOG_RESP	n/a	LTP209	ltpFR	6	1	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3197264	RECOG_CONF	n/a	LTP209	ltpFR	6	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3209118	REC_START	n/a	LTP209	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209172	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3210101	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211228	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3213187	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3213877	RECOG_RESP	n/a	LTP209	ltpFR	6	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3214960	RECOG_CONF	n/a	LTP209	ltpFR	6	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3216717	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3217524	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218651	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3220464	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3221500	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222792	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3224512	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3225226	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226344	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
3228177	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3229077	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230255	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3232135	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3232799	RECOG_RESP	n/a	LTP209	ltpFR	6	2	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3233926	RECOG_CONF	n/a	LTP209	ltpFR	6	2	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3235688	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3236376	RECOG_RESP	n/a	LTP209	ltpFR	6	2	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3237448	RECOG_CONF	n/a	LTP209	ltpFR	6	2	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3239386	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	0	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a
3240242	RECOG_RESP	n/a	LTP209	ltpFR	6	2	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3241769	RECOG_CONF	n/a	LTP209	ltpFR	6	2	0	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a
3243684	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3244492	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245580	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3247349	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3247945	RECOG_RESP	n/a	LTP209	ltpFR	6	2	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249042	RECOG_CONF	n/a	LTP209	ltpFR	6	2	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3250946	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3251846	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253043	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3254827	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3255742	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256844	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	COYOTE	396	5	n/a	n/a	n/a	n/a	n/a	n/a
3258826	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3259613	RECOG_RESP	n/a	LTP209	ltpFR	6	2	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260706	RECOG_CONF	n/a	LTP209	ltpFR	6	2	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3262622	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3263355	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264597	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3266364	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3268014	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269386	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3271266	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3272574	RECOG_RESP	n/a	LTP209	ltpFR	6	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3273936	RECOG_CONF	n/a	LTP209	ltpFR	6	2	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3275749	RECOG_LURE	n/a	LTP209	ltpFR	6	2	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3277452	RECOG_RESP	n/a	LTP209	ltpFR	6	2	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278675	RECOG_CONF	n/a	LTP209	ltpFR	6	2	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3280483	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3281458	RECOG_RESP	n/a	LTP209	ltpFR	6	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3282546	RECOG_CONF	n/a	LTP209	ltpFR	6	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3284382	RECOG_TARGET	n/a	LTP209	ltpFR	6	2	0	SALOON	1228	2	1	n/a	n/a	n/a	n/a	n/a
3285230	RECOG_RESP	n/a	LTP209	ltpFR	6	2	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3286407	RECOG_CONF	n/a	LTP209	ltpFR	6	2	0	SALOON	1228	2	1	n/a	n/a	n/a	n/a	n/a
3298472	REC_START	n/a	LTP209	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298524	RECOG_LURE	n/a	LTP209	ltpFR	6	3	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3299455	RECOG_RESP	n/a	LTP209	ltpFR	6	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300542	RECOG_CONF	n/a	LTP209	ltpFR	6	3	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3302366	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3303176	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3304244	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3306047	RECOG_LURE	n/a	LTP209	ltpFR	6	3	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3306868	RECOG_RESP	n/a	LTP209	ltpFR	6	3	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308015	RECOG_CONF	n/a	LTP209	ltpFR	6	3	n/a	JEANS	752	5	n/a	n/a	n/a	n/a	n/a	n/a
3309885	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3310529	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3311667	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3313548	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3314151	RECOG_RESP	n/a	LTP209	ltpFR	6	3	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315269	RECOG_CONF	n/a	LTP209	ltpFR	6	3	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3316995	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3317738	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3318860	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3320709	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3321385	RECOG_RESP	n/a	LTP209	ltpFR	6	3	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3322562	RECOG_CONF	n/a	LTP209	ltpFR	6	3	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3324405	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3324987	RECOG_RESP	n/a	LTP209	ltpFR	6	3	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326154	RECOG_CONF	n/a	LTP209	ltpFR	6	3	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3328047	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3328738	RECOG_RESP	n/a	LTP209	ltpFR	6	3	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329865	RECOG_CONF	n/a	LTP209	ltpFR	6	3	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3331632	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3332390	RECOG_RESP	n/a	LTP209	ltpFR	6	3	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333577	RECOG_CONF	n/a	LTP209	ltpFR	6	3	-1	REPORT	1184	5	-1	n/a	n/a	n/a	n/a	n/a
3335530	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3336276	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3337388	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
