mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
388106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	43	SALMON	1227	0
389366	REC_STOP	n/a	LTP386	VFFR	2	43	SALMON	1227	0
391099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	44	WHISTLE	1606	0
392566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	44	WHISTLE	1606	0
392566	REC_START	n/a	LTP386	VFFR	2	44	WHISTLE	1606	0
394576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	44	WHISTLE	1606	0
395566	REC_STOP	n/a	LTP386	VFFR	2	44	WHISTLE	1606	0
397183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	45	SCARECROW	1245	0
398899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	45	SCARECROW	1245	0
398899	REC_START	n/a	LTP386	VFFR	2	45	SCARECROW	1245	0
401149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	45	SCARECROW	1245	0
402166	REC_STOP	n/a	LTP386	VFFR	2	45	SCARECROW	1245	0
403949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	46	PENGUIN	1044	0
405565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	46	PENGUIN	1044	0
405565	REC_START	n/a	LTP386	VFFR	2	46	PENGUIN	1044	0
407845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	46	PENGUIN	1044	0
408749	REC_STOP	n/a	LTP386	VFFR	2	46	PENGUIN	1044	0
410765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	47	COUNTRY	388	0
411999	REC_START	n/a	LTP386	VFFR	2	47	COUNTRY	388	0
411999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	47	COUNTRY	388	0
414429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	47	COUNTRY	388	0
415333	REC_STOP	n/a	LTP386	VFFR	2	47	COUNTRY	388	0
418866	COUNTDOWN	n/a	LTP386	VFFR	2	47	10	n/a	0
419882	COUNTDOWN	n/a	LTP386	VFFR	2	47	9	n/a	0
420882	COUNTDOWN	n/a	LTP386	VFFR	2	47	8	n/a	0
421897	COUNTDOWN	n/a	LTP386	VFFR	2	47	7	n/a	0
422897	COUNTDOWN	n/a	LTP386	VFFR	2	47	6	n/a	0
423915	COUNTDOWN	n/a	LTP386	VFFR	2	47	5	n/a	0
424915	COUNTDOWN	n/a	LTP386	VFFR	2	47	4	n/a	0
425930	COUNTDOWN	n/a	LTP386	VFFR	2	47	3	n/a	0
426948	COUNTDOWN	n/a	LTP386	VFFR	2	47	2	n/a	0
427964	COUNTDOWN	n/a	LTP386	VFFR	2	47	1	n/a	0
430065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	48	MATCH	878	0
431647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	48	MATCH	878	0
431647	REC_START	n/a	LTP386	VFFR	2	48	MATCH	878	0
433027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	48	MATCH	878	0
434647	REC_STOP	n/a	LTP386	VFFR	2	48	MATCH	878	0
436430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	49	SPONGE	1355	0
437980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	49	SPONGE	1355	0
437980	REC_START	n/a	LTP386	VFFR	2	49	SPONGE	1355	0
439510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	49	SPONGE	1355	0
440981	REC_STOP	n/a	LTP386	VFFR	2	49	SPONGE	1355	0
442896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	50	LAMP	798	0
444380	REC_START	n/a	LTP386	VFFR	2	50	LAMP	798	0
444380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	50	LAMP	798	0
446030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	50	LAMP	798	0
447380	REC_STOP	n/a	LTP386	VFFR	2	50	LAMP	798	0
448930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	51	DINER	467	0
450463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	51	DINER	467	0
450463	REC_START	n/a	LTP386	VFFR	2	51	DINER	467	0
452263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	51	DINER	467	0
453463	REC_STOP	n/a	LTP386	VFFR	2	51	DINER	467	0
455246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	52	PIGMENT	1066	0
456946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	52	PIGMENT	1066	0
456946	REC_START	n/a	LTP386	VFFR	2	52	PIGMENT	1066	0
458656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	52	PIGMENT	1066	0
459946	REC_STOP	n/a	LTP386	VFFR	2	52	PIGMENT	1066	0
461546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	53	PLAYGROUND	1087	0
463079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	53	PLAYGROUND	1087	0
463079	REC_START	n/a	LTP386	VFFR	2	53	PLAYGROUND	1087	0
465119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	53	PLAYGROUND	1087	0
466097	REC_STOP	n/a	LTP386	VFFR	2	53	PLAYGROUND	1087	0
468195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	54	MAPLE	866	0
469562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	54	MAPLE	866	0
469562	REC_START	n/a	LTP386	VFFR	2	54	MAPLE	866	0
471452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	54	MAPLE	866	0
472562	REC_STOP	n/a	LTP386	VFFR	2	54	MAPLE	866	0
474662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	55	FILM	565	0
476262	REC_START	n/a	LTP386	VFFR	2	55	FILM	565	0
476262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	55	FILM	565	0
477852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	55	FILM	565	0
479262	REC_STOP	n/a	LTP386	VFFR	2	55	FILM	565	0
481345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	56	HONEY	713	0
482878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	56	HONEY	713	0
482878	REC_START	n/a	LTP386	VFFR	2	56	HONEY	713	0
484618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	56	HONEY	713	0
485895	REC_STOP	n/a	LTP386	VFFR	2	56	HONEY	713	0
487928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	57	BRACES	164	0
489678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	57	BRACES	164	0
489678	REC_START	n/a	LTP386	VFFR	2	57	BRACES	164	0
491748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	57	BRACES	164	0
492961	REC_STOP	n/a	LTP386	VFFR	2	57	BRACES	164	0
494778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	58	OINTMENT	974	0
496361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	58	OINTMENT	974	0
496361	REC_START	n/a	LTP386	VFFR	2	58	OINTMENT	974	0
498221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	58	OINTMENT	974	0
499362	REC_STOP	n/a	LTP386	VFFR	2	58	OINTMENT	974	0
501112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	59	PLUTO	1092	0
502744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	59	PLUTO	1092	0
502744	REC_START	n/a	LTP386	VFFR	2	59	PLUTO	1092	0
504694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	59	PLUTO	1092	0
505760	REC_STOP	n/a	LTP386	VFFR	2	59	PLUTO	1092	0
507577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	60	CYCLONE	431	0
508960	REC_START	n/a	LTP386	VFFR	2	60	CYCLONE	431	0
508960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	60	CYCLONE	431	0
510790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	60	CYCLONE	431	0
511977	REC_STOP	n/a	LTP386	VFFR	2	60	CYCLONE	431	0
513943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	61	LUMBER	848	0
515160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	61	LUMBER	848	0
515160	REC_START	n/a	LTP386	VFFR	2	61	LUMBER	848	0
517200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	61	LUMBER	848	0
518177	REC_STOP	n/a	LTP386	VFFR	2	61	LUMBER	848	0
519760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	62	SMOG	1330	0
521493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	62	SMOG	1330	0
521493	REC_START	n/a	LTP386	VFFR	2	62	SMOG	1330	0
523383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	62	SMOG	1330	0
524493	REC_STOP	n/a	LTP386	VFFR	2	62	SMOG	1330	0
526126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	63	PORK	1108	0
527609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	63	PORK	1108	0
527609	REC_START	n/a	LTP386	VFFR	2	63	PORK	1108	0
530099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	63	PORK	1108	0
530893	REC_STOP	n/a	LTP386	VFFR	2	63	PORK	1108	0
532844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	64	MARKER	870	0
534376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	64	MARKER	870	0
534376	REC_START	n/a	LTP386	VFFR	2	64	MARKER	870	0
536536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	64	MARKER	870	0
537459	REC_STOP	n/a	LTP386	VFFR	2	64	MARKER	870	0
539442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	65	NEUTRON	947	0
540693	REC_START	n/a	LTP386	VFFR	2	65	NEUTRON	947	0
540693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	65	NEUTRON	947	0
543303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	65	NEUTRON	947	0
544193	REC_STOP	n/a	LTP386	VFFR	2	65	NEUTRON	947	0
546176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	66	CROSS	413	0
547760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	66	CROSS	413	0
547760	REC_START	n/a	LTP386	VFFR	2	66	CROSS	413	0
550490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	66	CROSS	413	0
551510	REC_STOP	n/a	LTP386	VFFR	2	66	CROSS	413	0
553525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	67	COFFEE	341	0
555259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	67	COFFEE	341	0
555259	REC_START	n/a	LTP386	VFFR	2	67	COFFEE	341	0
557029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	67	COFFEE	341	0
558259	REC_STOP	n/a	LTP386	VFFR	2	67	COFFEE	341	0
559825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	68	PLAID	1080	0
561342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	68	PLAID	1080	0
561342	REC_START	n/a	LTP386	VFFR	2	68	PLAID	1080	0
563622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	68	PLAID	1080	0
564442	REC_STOP	n/a	LTP386	VFFR	2	68	PLAID	1080	0
566408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	69	HOOK	715	0
568074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	69	HOOK	715	0
568074	REC_START	n/a	LTP386	VFFR	2	69	HOOK	715	0
570324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	69	HOOK	715	0
571074	REC_STOP	n/a	LTP386	VFFR	2	69	HOOK	715	0
572707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	70	CRATER	400	0
574441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	70	CRATER	400	0
574441	REC_START	n/a	LTP386	VFFR	2	70	CRATER	400	0
576541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	70	CRATER	400	0
577441	REC_STOP	n/a	LTP386	VFFR	2	70	CRATER	400	0
579057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	71	BACON	67	0
580574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	71	BACON	67	0
580574	REC_START	n/a	LTP386	VFFR	2	71	BACON	67	0
582464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	71	BACON	67	0
583574	REC_STOP	n/a	LTP386	VFFR	2	71	BACON	67	0
587090	COUNTDOWN	n/a	LTP386	VFFR	2	71	10	n/a	0
588107	COUNTDOWN	n/a	LTP386	VFFR	2	71	9	n/a	0
589107	COUNTDOWN	n/a	LTP386	VFFR	2	71	8	n/a	0
590107	COUNTDOWN	n/a	LTP386	VFFR	2	71	7	n/a	0
591123	COUNTDOWN	n/a	LTP386	VFFR	2	71	6	n/a	0
592140	COUNTDOWN	n/a	LTP386	VFFR	2	71	5	n/a	0
593140	COUNTDOWN	n/a	LTP386	VFFR	2	71	4	n/a	0
594157	COUNTDOWN	n/a	LTP386	VFFR	2	71	3	n/a	0
595157	COUNTDOWN	n/a	LTP386	VFFR	2	71	2	n/a	0
596157	COUNTDOWN	n/a	LTP386	VFFR	2	71	1	n/a	0
598391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	72	ROOSTER	1209	0
600156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	72	ROOSTER	1209	0
600156	REC_START	n/a	LTP386	VFFR	2	72	ROOSTER	1209	0
601776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	72	ROOSTER	1209	0
603156	REC_STOP	n/a	LTP386	VFFR	2	72	ROOSTER	1209	0
604840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	73	CASHEW	253	0
606073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	73	CASHEW	253	0
606073	REC_START	n/a	LTP386	VFFR	2	73	CASHEW	253	0
607633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	73	CASHEW	253	0
609073	REC_STOP	n/a	LTP386	VFFR	2	73	CASHEW	253	0
610823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	74	KEEPER	769	0
612606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	74	KEEPER	769	0
612606	REC_START	n/a	LTP386	VFFR	2	74	KEEPER	769	0
614316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	74	KEEPER	769	0
615606	REC_STOP	n/a	LTP386	VFFR	2	74	KEEPER	769	0
617422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	75	REPORT	1184	0
618989	REC_START	n/a	LTP386	VFFR	2	75	REPORT	1184	0
618989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	75	REPORT	1184	0
620579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	75	REPORT	1184	0
621989	REC_STOP	n/a	LTP386	VFFR	2	75	REPORT	1184	0
623656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	76	GRAPE	654	0
625339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	76	GRAPE	654	0
625339	REC_START	n/a	LTP386	VFFR	2	76	GRAPE	654	0
627169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	76	GRAPE	654	0
628339	REC_STOP	n/a	LTP386	VFFR	2	76	GRAPE	654	0
630222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	77	STONE	1385	0
632005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	77	STONE	1385	0
632005	REC_START	n/a	LTP386	VFFR	2	77	STONE	1385	0
633805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	77	STONE	1385	0
635005	REC_STOP	n/a	LTP386	VFFR	2	77	STONE	1385	0
637072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	78	BLUEPRINT	142	0
638322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	78	BLUEPRINT	142	0
638322	REC_START	n/a	LTP386	VFFR	2	78	BLUEPRINT	142	0
640602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	78	BLUEPRINT	142	0
641371	REC_STOP	n/a	LTP386	VFFR	2	78	BLUEPRINT	142	0
643389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	79	TILE	1468	0
644805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	79	TILE	1468	0
644805	REC_START	n/a	LTP386	VFFR	2	79	TILE	1468	0
646455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	79	TILE	1468	0
647821	REC_STOP	n/a	LTP386	VFFR	2	79	TILE	1468	0
649488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	80	SKILLET	1317	0
650854	REC_START	n/a	LTP386	VFFR	2	80	SKILLET	1317	0
650854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	80	SKILLET	1317	0
652714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	80	SKILLET	1317	0
653854	REC_STOP	n/a	LTP386	VFFR	2	80	SKILLET	1317	0
655721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	81	BUTCHER	203	0
657320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	81	BUTCHER	203	0
657320	REC_START	n/a	LTP386	VFFR	2	81	BUTCHER	203	0
659210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	81	BUTCHER	203	0
660321	REC_STOP	n/a	LTP386	VFFR	2	81	BUTCHER	203	0
662304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	82	NECKLACE	940	0
664104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	82	NECKLACE	940	0
664104	REC_START	n/a	LTP386	VFFR	2	82	NECKLACE	940	0
665994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	82	NECKLACE	940	0
667104	REC_STOP	n/a	LTP386	VFFR	2	82	NECKLACE	940	0
669070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	83	MARKET	871	0
670704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	83	MARKET	871	0
670704	REC_START	n/a	LTP386	VFFR	2	83	MARKET	871	0
672474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	83	MARKET	871	0
673720	REC_STOP	n/a	LTP386	VFFR	2	83	MARKET	871	0
675487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	84	DORM	488	0
676754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	84	DORM	488	0
676754	REC_START	n/a	LTP386	VFFR	2	84	DORM	488	0
678764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	84	DORM	488	0
679770	REC_STOP	n/a	LTP386	VFFR	2	84	DORM	488	0
681686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	85	BASEMENT	94	0
683153	REC_START	n/a	LTP386	VFFR	2	85	BASEMENT	94	0
683153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	85	BASEMENT	94	0
684743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	85	BASEMENT	94	0
686153	REC_STOP	n/a	LTP386	VFFR	2	85	BASEMENT	94	0
688069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	86	SUMMIT	1405	0
689286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	86	SUMMIT	1405	0
689286	REC_START	n/a	LTP386	VFFR	2	86	SUMMIT	1405	0
691566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	86	SUMMIT	1405	0
692386	REC_STOP	n/a	LTP386	VFFR	2	86	SUMMIT	1405	0
694118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	87	CIGAR	308	0
695853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	87	CIGAR	308	0
695853	REC_START	n/a	LTP386	VFFR	2	87	CIGAR	308	0
697863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	87	CIGAR	308	0
698869	REC_STOP	n/a	LTP386	VFFR	2	87	CIGAR	308	0
700402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	88	CAMEL	223	0
701986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	88	CAMEL	223	0
701986	REC_START	n/a	LTP386	VFFR	2	88	CAMEL	223	0
703666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	88	CAMEL	223	0
705001	REC_STOP	n/a	LTP386	VFFR	2	88	CAMEL	223	0
707019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	89	FLIPPER	580	0
708286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	89	FLIPPER	580	0
708286	REC_START	n/a	LTP386	VFFR	2	89	FLIPPER	580	0
709816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	89	FLIPPER	580	0
711302	REC_STOP	n/a	LTP386	VFFR	2	89	FLIPPER	580	0
713352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	90	JUNGLE	764	0
714802	REC_START	n/a	LTP386	VFFR	2	90	JUNGLE	764	0
714802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	90	JUNGLE	764	0
716512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	90	JUNGLE	764	0
717802	REC_STOP	n/a	LTP386	VFFR	2	90	JUNGLE	764	0
719885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	91	CURTAIN	427	0
721368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	91	CURTAIN	427	0
721368	REC_START	n/a	LTP386	VFFR	2	91	CURTAIN	427	0
723048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	91	CURTAIN	427	0
724385	REC_STOP	n/a	LTP386	VFFR	2	91	CURTAIN	427	0
726468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	92	MARROW	872	0
728068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	92	MARROW	872	0
728068	REC_START	n/a	LTP386	VFFR	2	92	MARROW	872	0
729658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	92	MARROW	872	0
731084	REC_STOP	n/a	LTP386	VFFR	2	92	MARROW	872	0
733150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	93	CHEST	295	0
734633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	93	CHEST	295	0
734633	REC_START	n/a	LTP386	VFFR	2	93	CHEST	295	0
735743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	93	CHEST	295	0
737635	REC_STOP	n/a	LTP386	VFFR	2	93	CHEST	295	0
739283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	94	FRECKLE	602	0
740751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	94	FRECKLE	602	0
740751	REC_START	n/a	LTP386	VFFR	2	94	FRECKLE	602	0
742551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	94	FRECKLE	602	0
743768	REC_STOP	n/a	LTP386	VFFR	2	94	FRECKLE	602	0
745849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	95	PRINCESS	1125	0
747299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	95	PRINCESS	1125	0
747299	REC_START	n/a	LTP386	VFFR	2	95	PRINCESS	1125	0
748949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	95	PRINCESS	1125	0
750299	REC_STOP	n/a	LTP386	VFFR	2	95	PRINCESS	1125	0
753816	COUNTDOWN	n/a	LTP386	VFFR	2	95	10	n/a	0
754816	COUNTDOWN	n/a	LTP386	VFFR	2	95	9	n/a	0
755832	COUNTDOWN	n/a	LTP386	VFFR	2	95	8	n/a	0
756849	COUNTDOWN	n/a	LTP386	VFFR	2	95	7	n/a	0
757849	COUNTDOWN	n/a	LTP386	VFFR	2	95	6	n/a	0
758850	COUNTDOWN	n/a	LTP386	VFFR	2	95	5	n/a	0
759866	COUNTDOWN	n/a	LTP386	VFFR	2	95	4	n/a	0
760882	COUNTDOWN	n/a	LTP386	VFFR	2	95	3	n/a	0
761899	COUNTDOWN	n/a	LTP386	VFFR	2	95	2	n/a	0
762915	COUNTDOWN	n/a	LTP386	VFFR	2	95	1	n/a	0
764949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	96	GYMNAST	675	0
766682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	96	GYMNAST	675	0
766682	REC_START	n/a	LTP386	VFFR	2	96	GYMNAST	675	0
767822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	96	GYMNAST	675	0
769700	REC_STOP	n/a	LTP386	VFFR	2	96	GYMNAST	675	0
771799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	97	HOUND	724	0
