mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3382774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	426	TRANSPLANT	1496	0
3382774	REC_START	n/a	LTP418	VFFR	4	426	TRANSPLANT	1496	0
3384724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	426	TRANSPLANT	1496	0
3385857	REC_STOP	n/a	LTP418	VFFR	4	426	TRANSPLANT	1496	0
3387408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	427	CLOCK	325	0
3388757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	427	CLOCK	325	0
3388757	REC_START	n/a	LTP418	VFFR	4	427	CLOCK	325	0
3390257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	427	CLOCK	325	0
3391758	REC_STOP	n/a	LTP418	VFFR	4	427	CLOCK	325	0
3393756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	428	ACTRESS	6	0
3395024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	428	ACTRESS	6	0
3395024	REC_START	n/a	LTP418	VFFR	4	428	ACTRESS	6	0
3396584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	428	ACTRESS	6	0
3398024	REC_STOP	n/a	LTP418	VFFR	4	428	ACTRESS	6	0
3399657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	429	TRIBE	1505	1
3400958	REC_START	n/a	LTP418	VFFR	4	429	TRIBE	1505	1
3400958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	429	TRIBE	1505	1
3401738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	429	TRIBE	1505	1
3403957	REC_STOP	n/a	LTP418	VFFR	4	429	TRIBE	1505	1
3405857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	430	REBEL	1172	0
3407540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	430	REBEL	1172	0
3407540	REC_START	n/a	LTP418	VFFR	4	430	REBEL	1172	0
3409130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	430	REBEL	1172	0
3410540	REC_STOP	n/a	LTP418	VFFR	4	430	REBEL	1172	0
3412540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	431	GAVEL	627	0
3414156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	431	GAVEL	627	0
3414156	REC_START	n/a	LTP418	VFFR	4	431	GAVEL	627	0
3415506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	431	GAVEL	627	0
3417156	REC_STOP	n/a	LTP418	VFFR	4	431	GAVEL	627	0
3420673	COUNTDOWN	n/a	LTP418	VFFR	4	431	10	n/a	0
3421673	COUNTDOWN	n/a	LTP418	VFFR	4	431	9	n/a	0
3422689	COUNTDOWN	n/a	LTP418	VFFR	4	431	8	n/a	0
3423690	COUNTDOWN	n/a	LTP418	VFFR	4	431	7	n/a	0
3424706	COUNTDOWN	n/a	LTP418	VFFR	4	431	6	n/a	0
3425706	COUNTDOWN	n/a	LTP418	VFFR	4	431	5	n/a	0
3426724	COUNTDOWN	n/a	LTP418	VFFR	4	431	4	n/a	0
3427739	COUNTDOWN	n/a	LTP418	VFFR	4	431	3	n/a	0
3428756	COUNTDOWN	n/a	LTP418	VFFR	4	431	2	n/a	0
3429772	COUNTDOWN	n/a	LTP418	VFFR	4	431	1	n/a	0
3431922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	432	TUBA	1515	0
3433322	REC_START	n/a	LTP418	VFFR	4	432	TUBA	1515	0
3433322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	432	TUBA	1515	0
3435242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	432	TUBA	1515	0
3436322	REC_STOP	n/a	LTP418	VFFR	4	432	TUBA	1515	0
3438222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	433	PARSLEY	1016	0
3439673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	433	PARSLEY	1016	0
3439673	REC_START	n/a	LTP418	VFFR	4	433	PARSLEY	1016	0
3440993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	433	PARSLEY	1016	0
3442688	REC_STOP	n/a	LTP418	VFFR	4	433	PARSLEY	1016	0
3444623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	434	CONVICT	371	0
3446222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	434	CONVICT	371	0
3446222	REC_START	n/a	LTP418	VFFR	4	434	CONVICT	371	0
3447722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	434	CONVICT	371	0
3449238	REC_STOP	n/a	LTP418	VFFR	4	434	CONVICT	371	0
3451155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	435	COUSIN	392	0
3452571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	435	COUSIN	392	0
3452571	REC_START	n/a	LTP418	VFFR	4	435	COUSIN	392	0
3454611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	435	COUSIN	392	0
3455572	REC_STOP	n/a	LTP418	VFFR	4	435	COUSIN	392	0
3457437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	436	PUPPY	1144	0
3459137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	436	PUPPY	1144	0
3459137	REC_START	n/a	LTP418	VFFR	4	436	PUPPY	1144	0
3460607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	436	PUPPY	1144	0
3462137	REC_STOP	n/a	LTP418	VFFR	4	436	PUPPY	1144	0
3463954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	437	PAPER	1011	0
3465270	REC_START	n/a	LTP418	VFFR	4	437	PAPER	1011	0
3465270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	437	PAPER	1011	0
3466410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	437	PAPER	1011	0
3468287	REC_STOP	n/a	LTP418	VFFR	4	437	PAPER	1011	0
3469969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	438	STATUE	1374	0
3471670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	438	STATUE	1374	0
3471670	REC_START	n/a	LTP418	VFFR	4	438	STATUE	1374	0
3473200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	438	STATUE	1374	0
3474670	REC_STOP	n/a	LTP418	VFFR	4	438	STATUE	1374	0
3476237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	439	LEOPARD	812	0
3477686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	439	LEOPARD	812	0
3477686	REC_START	n/a	LTP418	VFFR	4	439	LEOPARD	812	0
3479456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	439	LEOPARD	812	0
3480686	REC_STOP	n/a	LTP418	VFFR	4	439	LEOPARD	812	0
3482253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	440	PLIERS	1089	0
3484019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	440	PLIERS	1089	0
3484019	REC_START	n/a	LTP418	VFFR	4	440	PLIERS	1089	0
3485279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	440	PLIERS	1089	0
3487019	REC_STOP	n/a	LTP418	VFFR	4	440	PLIERS	1089	0
3488836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	441	NOTEBOOK	959	0
3490553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	441	NOTEBOOK	959	0
3490553	REC_START	n/a	LTP418	VFFR	4	441	NOTEBOOK	959	0
3492383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	441	NOTEBOOK	959	0
3493568	REC_STOP	n/a	LTP418	VFFR	4	441	NOTEBOOK	959	0
3495336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	442	CHILD	299	0
3497086	REC_START	n/a	LTP418	VFFR	4	442	CHILD	299	0
3497086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	442	CHILD	299	0
3498856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	442	CHILD	299	0
3500086	REC_STOP	n/a	LTP418	VFFR	4	442	CHILD	299	0
3501935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	443	TROMBONE	1508	0
3503301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	443	TROMBONE	1508	0
3503301	REC_START	n/a	LTP418	VFFR	4	443	TROMBONE	1508	0
3505041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	443	TROMBONE	1508	0
3506301	REC_STOP	n/a	LTP418	VFFR	4	443	TROMBONE	1508	0
3507901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	444	COOK	372	0
3509569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	444	COOK	372	0
3509569	REC_START	n/a	LTP418	VFFR	4	444	COOK	372	0
3511249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	444	COOK	372	0
3512585	REC_STOP	n/a	LTP418	VFFR	4	444	COOK	372	0
3514169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	445	PIZZA	1079	0
3515752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	445	PIZZA	1079	0
3515752	REC_START	n/a	LTP418	VFFR	4	445	PIZZA	1079	0
3517582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	445	PIZZA	1079	0
3518767	REC_STOP	n/a	LTP418	VFFR	4	445	PIZZA	1079	0
3520734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	446	PROTON	1132	0
3522517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	446	PROTON	1132	0
3522517	REC_START	n/a	LTP418	VFFR	4	446	PROTON	1132	0
3524167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	446	PROTON	1132	0
3525518	REC_STOP	n/a	LTP418	VFFR	4	446	PROTON	1132	0
3527368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	447	SHORTCAKE	1292	0
3529067	REC_START	n/a	LTP418	VFFR	4	447	SHORTCAKE	1292	0
3529067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	447	SHORTCAKE	1292	0
3530747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	447	SHORTCAKE	1292	0
3532068	REC_STOP	n/a	LTP418	VFFR	4	447	SHORTCAKE	1292	0
3534016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	448	EAGLE	512	0
3535400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	448	EAGLE	512	0
3535400	REC_START	n/a	LTP418	VFFR	4	448	EAGLE	512	0
3537410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	448	EAGLE	512	0
3538417	REC_STOP	n/a	LTP418	VFFR	4	448	EAGLE	512	0
3540133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	449	POCKET	1093	0
3541799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	449	POCKET	1093	0
3541799	REC_START	n/a	LTP418	VFFR	4	449	POCKET	1093	0
3543929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	449	POCKET	1093	0
3544949	REC_STOP	n/a	LTP418	VFFR	4	449	POCKET	1093	0
3546766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	450	GRAVEL	659	0
3548333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	450	GRAVEL	659	0
3548333	REC_START	n/a	LTP418	VFFR	4	450	GRAVEL	659	0
3550043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	450	GRAVEL	659	0
3551333	REC_STOP	n/a	LTP418	VFFR	4	450	GRAVEL	659	0
3553365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	451	VIRUS	1572	0
3554617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	451	VIRUS	1572	0
3554617	REC_START	n/a	LTP418	VFFR	4	451	VIRUS	1572	0
3556657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	451	VIRUS	1572	0
3557665	REC_STOP	n/a	LTP418	VFFR	4	451	VIRUS	1572	0
3559482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	452	HONEY	713	0
3560732	REC_START	n/a	LTP418	VFFR	4	452	HONEY	713	0
3560732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	452	HONEY	713	0
3563372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	452	HONEY	713	0
3564283	REC_STOP	n/a	LTP418	VFFR	4	452	HONEY	713	0
3566198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	453	GYMNAST	675	0
3567898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	453	GYMNAST	675	0
3567898	REC_START	n/a	LTP418	VFFR	4	453	GYMNAST	675	0
3569368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	453	GYMNAST	675	0
3570898	REC_STOP	n/a	LTP418	VFFR	4	453	GYMNAST	675	0
3572631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	454	FLEET	578	0
3574314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	454	FLEET	578	0
3574314	REC_START	n/a	LTP418	VFFR	4	454	FLEET	578	0
3576564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	454	FLEET	578	0
3577564	REC_STOP	n/a	LTP418	VFFR	4	454	FLEET	578	0
3579131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	455	CURTAIN	427	0
3580448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	455	CURTAIN	427	0
3580448	REC_START	n/a	LTP418	VFFR	4	455	CURTAIN	427	0
3582128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	455	CURTAIN	427	0
3583465	REC_STOP	n/a	LTP418	VFFR	4	455	CURTAIN	427	0
3586997	COUNTDOWN	n/a	LTP418	VFFR	4	455	10	n/a	0
3588013	COUNTDOWN	n/a	LTP418	VFFR	4	455	9	n/a	0
3589030	COUNTDOWN	n/a	LTP418	VFFR	4	455	8	n/a	0
3590030	COUNTDOWN	n/a	LTP418	VFFR	4	455	7	n/a	0
3591030	COUNTDOWN	n/a	LTP418	VFFR	4	455	6	n/a	0
3592047	COUNTDOWN	n/a	LTP418	VFFR	4	455	5	n/a	0
3593063	COUNTDOWN	n/a	LTP418	VFFR	4	455	4	n/a	0
3594063	COUNTDOWN	n/a	LTP418	VFFR	4	455	3	n/a	0
3595065	COUNTDOWN	n/a	LTP418	VFFR	4	455	2	n/a	0
3596080	COUNTDOWN	n/a	LTP418	VFFR	4	455	1	n/a	0
3598264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	456	STAKE	1368	0
3599964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	456	STAKE	1368	0
3599964	REC_START	n/a	LTP418	VFFR	4	456	STAKE	1368	0
3601824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	456	STAKE	1368	0
3602963	REC_STOP	n/a	LTP418	VFFR	4	456	STAKE	1368	0
3604913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	457	ICING	732	0
3606330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	457	ICING	732	0
3606330	REC_START	n/a	LTP418	VFFR	4	457	ICING	732	0
3608550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	457	ICING	732	0
3609614	REC_STOP	n/a	LTP418	VFFR	4	457	ICING	732	0
3611214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	458	BREAST	171	0
3612763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	458	BREAST	171	0
3612763	REC_START	n/a	LTP418	VFFR	4	458	BREAST	171	0
3614833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	458	BREAST	171	0
3615779	REC_STOP	n/a	LTP418	VFFR	4	458	BREAST	171	0
3617396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	459	DRINK	498	0
3619112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	459	DRINK	498	0
3619112	REC_START	n/a	LTP418	VFFR	4	459	DRINK	498	0
3620912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	459	DRINK	498	0
3622112	REC_STOP	n/a	LTP418	VFFR	4	459	DRINK	498	0
3623679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	460	MUSTARD	935	0
3625046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	460	MUSTARD	935	0
3625046	REC_START	n/a	LTP418	VFFR	4	460	MUSTARD	935	0
3627416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	460	MUSTARD	935	0
3628462	REC_STOP	n/a	LTP418	VFFR	4	460	MUSTARD	935	0
3630228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	461	WITNESS	1618	0
3631595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	461	WITNESS	1618	0
3631595	REC_START	n/a	LTP418	VFFR	4	461	WITNESS	1618	0
3633815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	461	WITNESS	1618	0
3634762	REC_STOP	n/a	LTP418	VFFR	4	461	WITNESS	1618	0
3636645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	462	ZIPPER	1636	0
3637945	REC_START	n/a	LTP418	VFFR	4	462	ZIPPER	1636	0
3637945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	462	ZIPPER	1636	0
3640285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	462	ZIPPER	1636	0
3641278	REC_STOP	n/a	LTP418	VFFR	4	462	ZIPPER	1636	0
3643245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	463	LAKE	796	0
3644994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	463	LAKE	796	0
3644994	REC_START	n/a	LTP418	VFFR	4	463	LAKE	796	0
3646314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	463	LAKE	796	0
3647994	REC_STOP	n/a	LTP418	VFFR	4	463	LAKE	796	0
3649777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	464	WASHER	1592	0
3651111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	464	WASHER	1592	0
3651111	REC_START	n/a	LTP418	VFFR	4	464	WASHER	1592	0
3653421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	464	WASHER	1592	0
3654494	REC_STOP	n/a	LTP418	VFFR	4	464	WASHER	1592	0
3656078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	465	CUPBOARD	425	0
3657878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	465	CUPBOARD	425	0
3657878	REC_START	n/a	LTP418	VFFR	4	465	CUPBOARD	425	0
3659198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	465	CUPBOARD	425	0
3660878	REC_STOP	n/a	LTP418	VFFR	4	465	CUPBOARD	425	0
3662977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	466	SCISSORS	1250	0
3664194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	466	SCISSORS	1250	0
3664194	REC_START	n/a	LTP418	VFFR	4	466	SCISSORS	1250	0
3665844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	466	SCISSORS	1250	0
3667212	REC_STOP	n/a	LTP418	VFFR	4	466	SCISSORS	1250	0
3668860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	467	PREACHER	1119	0
3670392	REC_START	n/a	LTP418	VFFR	4	467	PREACHER	1119	0
3670392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	467	PREACHER	1119	0
3671892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	467	PREACHER	1119	0
3673393	REC_STOP	n/a	LTP418	VFFR	4	467	PREACHER	1119	0
3675360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	468	CHAPEL	280	0
3677126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	468	CHAPEL	280	0
3677126	REC_START	n/a	LTP418	VFFR	4	468	CHAPEL	280	0
3678776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	468	CHAPEL	280	0
3680126	REC_STOP	n/a	LTP418	VFFR	4	468	CHAPEL	280	0
3682026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	469	FLESH	579	0
3683758	REC_START	n/a	LTP418	VFFR	4	469	FLESH	579	0
3683758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	469	FLESH	579	0
3685408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	469	FLESH	579	0
3686758	REC_STOP	n/a	LTP418	VFFR	4	469	FLESH	579	0
3688459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	470	OYSTER	995	0
3689675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	470	OYSTER	995	0
3689675	REC_START	n/a	LTP418	VFFR	4	470	OYSTER	995	0
3691838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	470	OYSTER	995	0
3692825	REC_STOP	n/a	LTP418	VFFR	4	470	OYSTER	995	0
3694558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	471	CABIN	211	0
3696008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	471	CABIN	211	0
3696008	REC_START	n/a	LTP418	VFFR	4	471	CABIN	211	0
3697658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	471	CABIN	211	0
3699008	REC_STOP	n/a	LTP418	VFFR	4	471	CABIN	211	0
3701091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	472	OUTFIT	988	0
3702759	REC_START	n/a	LTP418	VFFR	4	472	OUTFIT	988	0
3702759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	472	OUTFIT	988	0
3704439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	472	OUTFIT	988	0
3705775	REC_STOP	n/a	LTP418	VFFR	4	472	OUTFIT	988	0
3707358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	473	DUST	508	0
3708875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	473	DUST	508	0
3708875	REC_START	n/a	LTP418	VFFR	4	473	DUST	508	0
3711065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	473	DUST	508	0
3711890	REC_STOP	n/a	LTP418	VFFR	4	473	DUST	508	0
3713742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	474	DRAGON	492	0
3715374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	474	DRAGON	492	0
3715374	REC_START	n/a	LTP418	VFFR	4	474	DRAGON	492	0
3717144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	474	DRAGON	492	0
3718374	REC_STOP	n/a	LTP418	VFFR	4	474	DRAGON	492	0
3720190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	475	FARMER	553	0
3721742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	475	FARMER	553	0
3721742	REC_START	n/a	LTP418	VFFR	4	475	FARMER	553	0
3724382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	475	FARMER	553	0
3725457	REC_STOP	n/a	LTP418	VFFR	4	475	FARMER	553	0
3727140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	476	PIANO	1057	0
3728407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	476	PIANO	1057	0
3728407	REC_START	n/a	LTP418	VFFR	4	476	PIANO	1057	0
3731017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	476	PIANO	1057	0
3732157	REC_STOP	n/a	LTP418	VFFR	4	476	PIANO	1057	0
3733806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	477	TOASTER	1472	0
3735123	REC_START	n/a	LTP418	VFFR	4	477	TOASTER	1472	0
3735123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	477	TOASTER	1472	0
3737883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	477	TOASTER	1472	0
3738957	REC_STOP	n/a	LTP418	VFFR	4	477	TOASTER	1472	0
3740956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	478	UMPIRE	1535	0
3742290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	478	UMPIRE	1535	0
3742290	REC_START	n/a	LTP418	VFFR	4	478	UMPIRE	1535	0
3744120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	478	UMPIRE	1535	0
3745290	REC_STOP	n/a	LTP418	VFFR	4	478	UMPIRE	1535	0
3747340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	479	SPARROW	1347	0
3748722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	479	SPARROW	1347	0
3748722	REC_START	n/a	LTP418	VFFR	4	479	SPARROW	1347	0
3750462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	479	SPARROW	1347	0
3751722	REC_STOP	n/a	LTP418	VFFR	4	479	SPARROW	1347	0
3755238	COUNTDOWN	n/a	LTP418	VFFR	4	479	10	n/a	0
