mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4030815	REC_START	n/a	LTP365	VFFR	9	450	HELMET	702	1
4031756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	450	HELMET	702	1
4033815	REC_STOP	n/a	LTP365	VFFR	9	450	HELMET	702	1
4035781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	451	LEADER	807	1
4037514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	451	LEADER	807	1
4037514	REC_START	n/a	LTP365	VFFR	9	451	LEADER	807	1
4038504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	451	LEADER	807	1
4040514	REC_STOP	n/a	LTP365	VFFR	9	451	LEADER	807	1
4042097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	452	LAMP	798	0
4043831	REC_START	n/a	LTP365	VFFR	9	452	LAMP	798	0
4043831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	452	LAMP	798	0
4045181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	452	LAMP	798	0
4046831	REC_STOP	n/a	LTP365	VFFR	9	452	LAMP	798	0
4048697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	453	LETTUCE	814	0
4049964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	453	LETTUCE	814	0
4049964	REC_START	n/a	LTP365	VFFR	9	453	LETTUCE	814	0
4053624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	453	LETTUCE	814	0
4055147	REC_STOP	n/a	LTP365	VFFR	9	453	LETTUCE	814	0
4057130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	454	CANDY	230	0
4058663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	454	CANDY	230	0
4058663	REC_START	n/a	LTP365	VFFR	9	454	CANDY	230	0
4060193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	454	CANDY	230	0
4061663	REC_STOP	n/a	LTP365	VFFR	9	454	CANDY	230	0
4063713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	455	PENGUIN	1044	0
4065147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	455	PENGUIN	1044	0
4065147	REC_START	n/a	LTP365	VFFR	9	455	PENGUIN	1044	0
4066227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	455	PENGUIN	1044	0
4068163	REC_STOP	n/a	LTP365	VFFR	9	455	PENGUIN	1044	0
4071696	COUNTDOWN	n/a	LTP365	VFFR	9	455	10	n/a	0
4072713	COUNTDOWN	n/a	LTP365	VFFR	9	455	9	n/a	0
4073713	COUNTDOWN	n/a	LTP365	VFFR	9	455	8	n/a	0
4074713	COUNTDOWN	n/a	LTP365	VFFR	9	455	7	n/a	0
4075729	COUNTDOWN	n/a	LTP365	VFFR	9	455	6	n/a	0
4076746	COUNTDOWN	n/a	LTP365	VFFR	9	455	5	n/a	0
4077763	COUNTDOWN	n/a	LTP365	VFFR	9	455	4	n/a	0
4078763	COUNTDOWN	n/a	LTP365	VFFR	9	455	3	n/a	0
4079779	COUNTDOWN	n/a	LTP365	VFFR	9	455	2	n/a	0
4080779	COUNTDOWN	n/a	LTP365	VFFR	9	455	1	n/a	0
4082996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	456	WASP	1593	0
4084346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	456	WASP	1593	0
4084346	REC_START	n/a	LTP365	VFFR	9	456	WASP	1593	0
4085488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	456	WASP	1593	0
4087346	REC_STOP	n/a	LTP365	VFFR	9	456	WASP	1593	0
4089412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	457	GALLON	618	0
4090845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	457	GALLON	618	0
4090845	REC_START	n/a	LTP365	VFFR	9	457	GALLON	618	0
4092165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	457	GALLON	618	0
4093845	REC_STOP	n/a	LTP365	VFFR	9	457	GALLON	618	0
4095679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	458	FLIPPER	580	0
4096912	REC_START	n/a	LTP365	VFFR	9	458	FLIPPER	580	0
4096912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	458	FLIPPER	580	0
4098052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	458	FLIPPER	580	0
4099912	REC_STOP	n/a	LTP365	VFFR	9	458	FLIPPER	580	0
4101562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	459	CEILING	265	1
4102962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	459	CEILING	265	1
4102962	REC_START	n/a	LTP365	VFFR	9	459	CEILING	265	1
4103862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	459	CEILING	265	1
4105978	REC_STOP	n/a	LTP365	VFFR	9	459	CEILING	265	1
4107878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	460	DRAWING	494	0
4109328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	460	DRAWING	494	0
4109328	REC_START	n/a	LTP365	VFFR	9	460	DRAWING	494	0
4110618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	460	DRAWING	494	0
4112328	REC_STOP	n/a	LTP365	VFFR	9	460	DRAWING	494	0
4114161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	461	SCARF	1246	0
4115744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	461	SCARF	1246	0
4115744	REC_START	n/a	LTP365	VFFR	9	461	SCARF	1246	0
4117154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	461	SCARF	1246	0
4118745	REC_STOP	n/a	LTP365	VFFR	9	461	SCARF	1246	0
4120777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	462	KIDNEY	776	0
4122161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	462	KIDNEY	776	0
4122161	REC_START	n/a	LTP365	VFFR	9	462	KIDNEY	776	0
4123871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	462	KIDNEY	776	0
4125161	REC_STOP	n/a	LTP365	VFFR	9	462	KIDNEY	776	0
4126711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	463	BLOCKADE	137	0
4127927	REC_START	n/a	LTP365	VFFR	9	463	BLOCKADE	137	0
4127927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	463	BLOCKADE	137	0
4130224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	463	BLACKBOARD	133	0
4131427	REC_STOP	n/a	LTP365	VFFR	9	463	BLOCKADE	137	0
4133544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	464	SKETCH	1315	0
4134927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	464	SKETCH	1315	0
4134927	REC_START	n/a	LTP365	VFFR	9	464	SKETCH	1315	0
4136577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	464	SKETCH	1315	0
4137927	REC_STOP	n/a	LTP365	VFFR	9	464	SKETCH	1315	0
4139959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	465	PADDING	999	0
4141360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	465	PADDING	999	0
4141360	REC_START	n/a	LTP365	VFFR	9	465	PADDING	999	0
4142590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	465	PADDING	999	0
4144360	REC_STOP	n/a	LTP365	VFFR	9	465	PADDING	999	0
4146343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	466	CAMEL	223	0
4148110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	466	CAMEL	223	0
4148110	REC_START	n/a	LTP365	VFFR	9	466	CAMEL	223	0
4149490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	466	CAMEL	223	0
4151126	REC_STOP	n/a	LTP365	VFFR	9	466	CAMEL	223	0
4153026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	467	FRECKLE	602	0
4154442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	467	FRECKLE	602	0
4154442	REC_START	n/a	LTP365	VFFR	9	467	FRECKLE	602	0
4155462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	467	FRECKLE	602	0
4157443	REC_STOP	n/a	LTP365	VFFR	9	467	FRECKLE	602	0
4159159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	468	FRANCE	601	0
4160459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	468	FRANCE	601	0
4160459	REC_START	n/a	LTP365	VFFR	9	468	FRANCE	601	0
4162439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	468	FRANCE	601	0
4163458	REC_STOP	n/a	LTP365	VFFR	9	468	FRANCE	601	0
4165192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	469	BEEF	113	0
4166842	REC_START	n/a	LTP365	VFFR	9	469	BEEF	113	0
4166842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	469	BEEF	113	0
4168702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	469	BEEF	113	0
4169842	REC_STOP	n/a	LTP365	VFFR	9	469	BEEF	113	0
4171592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	470	HIGHWAY	707	0
4173242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	470	HIGHWAY	707	0
4173242	REC_START	n/a	LTP365	VFFR	9	470	HIGHWAY	707	0
4174472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	470	HIGHWAY	707	0
4176258	REC_STOP	n/a	LTP365	VFFR	9	470	HIGHWAY	707	0
4177842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	471	ASIA	46	0
4179374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	471	ASIA	46	0
4179374	REC_START	n/a	LTP365	VFFR	9	471	ASIA	46	0
4180574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	471	ASIA	46	0
4182374	REC_STOP	n/a	LTP365	VFFR	9	471	ASIA	46	0
4184207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	472	KETCHUP	771	0
4185591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	472	KETCHUP	771	0
4185591	REC_START	n/a	LTP365	VFFR	9	472	KETCHUP	771	0
4187271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	472	KETCHUP	771	0
4188591	REC_STOP	n/a	LTP365	VFFR	9	472	KETCHUP	771	0
4190440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	473	CATCHER	258	0
4192091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	473	CATCHER	258	0
4192091	REC_START	n/a	LTP365	VFFR	9	473	CATCHER	258	0
4193501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	473	CATCHER	258	0
4195091	REC_STOP	n/a	LTP365	VFFR	9	473	CATCHER	258	0
4197158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	474	HUSBAND	728	0
4198841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	474	HUSBAND	728	0
4198841	REC_START	n/a	LTP365	VFFR	9	474	HUSBAND	728	0
4200412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	474	HUSBAND	728	0
4201891	REC_STOP	n/a	LTP365	VFFR	9	474	HUSBAND	728	0
4203957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	475	RELISH	1183	0
4205307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	475	RELISH	1183	0
4205307	REC_START	n/a	LTP365	VFFR	9	475	RELISH	1183	0
4207257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	475	RELISH	1183	0
4208307	REC_STOP	n/a	LTP365	VFFR	9	475	RELISH	1183	0
4210390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	476	OUTDOORS	987	0
4211690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	476	OUTDOORS	987	0
4211690	REC_START	n/a	LTP365	VFFR	9	476	OUTDOORS	987	0
4213490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	476	OUTDOORS	987	0
4214689	REC_STOP	n/a	LTP365	VFFR	9	476	OUTDOORS	987	0
4216672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	477	SHELTER	1282	0
4217973	REC_START	n/a	LTP365	VFFR	9	477	SHELTER	1282	0
4217973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	477	SHELTER	1282	0
4219143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	477	SHELTER	1282	0
4220973	REC_STOP	n/a	LTP365	VFFR	9	477	SHELTER	1282	0
4223073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	478	LOFT	840	0
4224323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	478	LOFT	840	0
4224323	REC_START	n/a	LTP365	VFFR	9	478	LOFT	840	0
4226063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	478	LOFT	840	0
4227322	REC_STOP	n/a	LTP365	VFFR	9	478	LOFT	840	0
4229305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	479	STOMACH	1384	0
4230938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	479	STOMACH	1384	0
4230938	REC_START	n/a	LTP365	VFFR	9	479	STOMACH	1384	0
4232708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	479	STOMACH	1384	0
4233955	REC_STOP	n/a	LTP365	VFFR	9	479	STOMACH	1384	0
4237472	COUNTDOWN	n/a	LTP365	VFFR	9	479	10	n/a	0
4238488	COUNTDOWN	n/a	LTP365	VFFR	9	479	9	n/a	0
4239505	COUNTDOWN	n/a	LTP365	VFFR	9	479	8	n/a	0
4240522	COUNTDOWN	n/a	LTP365	VFFR	9	479	7	n/a	0
4241539	COUNTDOWN	n/a	LTP365	VFFR	9	479	6	n/a	0
4242555	COUNTDOWN	n/a	LTP365	VFFR	9	479	5	n/a	0
4243571	COUNTDOWN	n/a	LTP365	VFFR	9	479	4	n/a	0
4244588	COUNTDOWN	n/a	LTP365	VFFR	9	479	3	n/a	0
4245605	COUNTDOWN	n/a	LTP365	VFFR	9	479	2	n/a	0
4246605	COUNTDOWN	n/a	LTP365	VFFR	9	479	1	n/a	0
4249104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	480	SAUSAGE	1238	1
4250671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	480	SAUSAGE	1238	1
4250671	REC_START	n/a	LTP365	VFFR	9	480	SAUSAGE	1238	1
4251511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	480	SAUSAGE	1238	1
4253671	REC_STOP	n/a	LTP365	VFFR	9	480	SAUSAGE	1238	1
4255271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	481	BASEMENT	94	0
4256571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	481	BASEMENT	94	0
4256571	REC_START	n/a	LTP365	VFFR	9	481	BASEMENT	94	0
4258281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	481	BASEMENT	94	0
4259571	REC_STOP	n/a	LTP365	VFFR	9	481	BASEMENT	94	0
4261654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	482	SALT	1229	1
4263371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	482	SALT	1229	1
4263371	REC_START	n/a	LTP365	VFFR	9	482	SALT	1229	1
4264241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	482	SALT	1229	1
4266387	REC_STOP	n/a	LTP365	VFFR	9	482	SALT	1229	1
4268337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	483	COWBOY	395	0
4269670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	483	COWBOY	395	0
4269670	REC_START	n/a	LTP365	VFFR	9	483	COWBOY	395	0
4271050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	483	COWBOY	395	0
4272670	REC_STOP	n/a	LTP365	VFFR	9	483	COWBOY	395	0
4274220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	484	WARDROBE	1587	0
4275570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	484	WARDROBE	1587	0
4275570	REC_START	n/a	LTP365	VFFR	9	484	WARDROBE	1587	0
4277070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	484	WARDROBE	1587	0
4278570	REC_STOP	n/a	LTP365	VFFR	9	484	WARDROBE	1587	0
4280120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	485	DUST	508	0
4281769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	485	DUST	508	0
4281769	REC_START	n/a	LTP365	VFFR	9	485	DUST	508	0
4282939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	485	DUST	508	0
4284770	REC_STOP	n/a	LTP365	VFFR	9	485	DUST	508	0
4286503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	486	AIRPLANE	12	0
4288103	REC_START	n/a	LTP365	VFFR	9	486	AIRPLANE	12	0
4288103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	486	AIRPLANE	12	0
4289543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	486	AIRPLANE	12	0
4291653	REC_STOP	n/a	LTP365	VFFR	9	486	AIRPLANE	12	0
4293319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	487	TYPIST	1532	0
4294802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	487	TYPIST	1532	0
4294802	REC_START	n/a	LTP365	VFFR	9	487	TYPIST	1532	0
4296242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	487	TYPIST	1532	0
4297819	REC_STOP	n/a	LTP365	VFFR	9	487	TYPIST	1532	0
4299870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	488	COIN	343	0
4301485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	488	COIN	343	0
4301485	REC_START	n/a	LTP365	VFFR	9	488	COIN	343	0
4302685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	488	COIN	343	0
4304502	REC_STOP	n/a	LTP365	VFFR	9	488	COIN	343	0
4306535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	489	ORANGE	980	1
4307819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	489	ORANGE	980	1
4307819	REC_START	n/a	LTP365	VFFR	9	489	ORANGE	980	1
4308809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	489	ORANGE	980	1
4310835	REC_STOP	n/a	LTP365	VFFR	9	489	ORANGE	980	1
4312702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	490	KLEENEX	782	0
4313985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	490	KLEENEX	782	0
4313985	REC_START	n/a	LTP365	VFFR	9	490	KLEENEX	782	0
4315130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	490	KLEENEX	782	0
4316985	REC_STOP	n/a	LTP365	VFFR	9	490	KLEENEX	782	0
4318935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	491	DAISY	435	0
4320385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	491	DAISY	435	0
4320385	REC_START	n/a	LTP365	VFFR	9	491	DAISY	435	0
4321735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	491	DAISY	435	0
4323385	REC_STOP	n/a	LTP365	VFFR	9	491	DAISY	435	0
4325118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	492	FRIAR	605	0
4326801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	492	FRIAR	605	0
4326801	REC_START	n/a	LTP365	VFFR	9	492	FRIAR	605	0
4327821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	492	FRIAR	605	0
4329801	REC_STOP	n/a	LTP365	VFFR	9	492	FRIAR	605	0
4331384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	493	THIEF	1456	0
4332884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	493	THIEF	1456	0
4332884	REC_START	n/a	LTP365	VFFR	9	493	THIEF	1456	0
4334324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	493	THIEF	1456	0
4335884	REC_STOP	n/a	LTP365	VFFR	9	493	THIEF	1456	0
4337851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	494	VIRUS	1572	1
4339251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	494	VIRUS	1572	1
4339251	REC_START	n/a	LTP365	VFFR	9	494	VIRUS	1572	1
4340181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	494	VIRUS	1572	1
4342267	REC_STOP	n/a	LTP365	VFFR	9	494	VIRUS	1572	1
4344334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	495	SHELF	1280	1
4345867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	495	SHELF	1280	1
4345867	REC_START	n/a	LTP365	VFFR	9	495	SHELF	1280	1
4346467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	495	SHELF	1280	1
4348867	REC_STOP	n/a	LTP365	VFFR	9	495	SHELF	1280	1
4350450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	496	CRICKET	408	0
4352134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	496	CRICKET	408	0
4352134	REC_START	n/a	LTP365	VFFR	9	496	CRICKET	408	0
4353814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	496	CRICKET	408	0
4355150	REC_STOP	n/a	LTP365	VFFR	9	496	CRICKET	408	0
4356750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	497	PROTON	1132	0
4358549	REC_START	n/a	LTP365	VFFR	9	497	PROTON	1132	0
4358549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	497	PROTON	1132	0
4360006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	497	PROTON	1132	0
4361566	REC_STOP	n/a	LTP365	VFFR	9	497	PROTON	1132	0
4363683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	498	CLOUD	328	1
4365483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	498	CLOUD	328	1
4365483	REC_START	n/a	LTP365	VFFR	9	498	CLOUD	328	1
4366323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	498	CLOUD	328	1
4368933	REC_STOP	n/a	LTP365	VFFR	9	498	CLOUD	328	1
4370832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	499	DORM	488	0
4372116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	499	DORM	488	0
4372116	REC_START	n/a	LTP365	VFFR	9	499	DORM	488	0
4373226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	499	DORM	488	0
4375116	REC_STOP	n/a	LTP365	VFFR	9	499	DORM	488	0
4376849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	500	SCALPEL	1243	1
4378082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	500	SCALPEL	1243	1
4378082	REC_START	n/a	LTP365	VFFR	9	500	SCALPEL	1243	1
4378952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	500	SCALPEL	1243	1
4381082	REC_STOP	n/a	LTP365	VFFR	9	500	SCALPEL	1243	1
4383182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	501	ONION	977	0
4384682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	501	ONION	977	0
4384682	REC_START	n/a	LTP365	VFFR	9	501	ONION	977	0
4385822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	501	ONION	977	0
4387682	REC_STOP	n/a	LTP365	VFFR	9	501	ONION	977	0
4389215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	502	TURKEY	1520	1
4390982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	502	TURKEY	1520	1
4390982	REC_START	n/a	LTP365	VFFR	9	502	TURKEY	1520	1
4391942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	502	TURKEY	1520	1
4393998	REC_STOP	n/a	LTP365	VFFR	9	502	TURKEY	1520	1
4396115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	503	PEACH	1031	1
4397848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	503	PEACH	1031	1
4397848	REC_START	n/a	LTP365	VFFR	9	503	PEACH	1031	1
4398808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	503	PEACH	1031	1
4400848	REC_STOP	n/a	LTP365	VFFR	9	503	PEACH	1031	1
4404381	COUNTDOWN	n/a	LTP365	VFFR	9	503	10	n/a	0
4405398	COUNTDOWN	n/a	LTP365	VFFR	9	503	9	n/a	0
4406414	COUNTDOWN	n/a	LTP365	VFFR	9	503	8	n/a	0
4407414	COUNTDOWN	n/a	LTP365	VFFR	9	503	7	n/a	0
