onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4619.37	n/a	REC_START	2309685	n/a	LTP270	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.41	n/a	RECOG_LURE	2309705	n/a	LTP270	ltpFR	11	6	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.28	n/a	RECOG_RESP	2310140	n/a	LTP270	ltpFR	11	6	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.39	n/a	RECOG_CONF	2310695	n/a	LTP270	ltpFR	11	6	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.17	n/a	RECOG_LURE	2311585	n/a	LTP270	ltpFR	11	6	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.1	n/a	RECOG_RESP	2312550	n/a	LTP270	ltpFR	11	6	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.74	n/a	RECOG_CONF	2312870	n/a	LTP270	ltpFR	11	6	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.664	n/a	RECOG_LURE	2313832	n/a	LTP270	ltpFR	11	6	n/a	PANTHER	1009	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.56	n/a	RECOG_RESP	2314280	n/a	LTP270	ltpFR	11	6	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.97	n/a	RECOG_CONF	2314485	n/a	LTP270	ltpFR	11	6	n/a	PANTHER	1009	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.726	n/a	RECOG_LURE	2315363	n/a	LTP270	ltpFR	11	6	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.44	n/a	RECOG_RESP	2315720	n/a	LTP270	ltpFR	11	6	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.89	n/a	RECOG_CONF	2315945	n/a	LTP270	ltpFR	11	6	n/a	VEST	1559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.772	n/a	RECOG_LURE	2316886	n/a	LTP270	ltpFR	11	6	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.53	n/a	RECOG_RESP	2317265	n/a	LTP270	ltpFR	11	6	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.82	n/a	RECOG_CONF	2317410	n/a	LTP270	ltpFR	11	6	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.752	n/a	RECOG_LURE	2318376	n/a	LTP270	ltpFR	11	6	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.596	n/a	RECOG_RESP	2318798	n/a	LTP270	ltpFR	11	6	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.02	n/a	RECOG_CONF	2319010	n/a	LTP270	ltpFR	11	6	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.712	n/a	RECOG_LURE	2319856	n/a	LTP270	ltpFR	11	6	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.916	n/a	RECOG_RESP	2320458	n/a	LTP270	ltpFR	11	6	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.34	n/a	RECOG_CONF	2320670	n/a	LTP270	ltpFR	11	6	n/a	HEART	697	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.008	n/a	RECOG_LURE	2321504	n/a	LTP270	ltpFR	11	6	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.876	n/a	RECOG_RESP	2321938	n/a	LTP270	ltpFR	11	6	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.13	n/a	RECOG_CONF	2322565	n/a	LTP270	ltpFR	11	6	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.036	n/a	RECOG_LURE	2323518	n/a	LTP270	ltpFR	11	6	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.67	n/a	RECOG_RESP	2323835	n/a	LTP270	ltpFR	11	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.97	n/a	RECOG_CONF	2323985	n/a	LTP270	ltpFR	11	6	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.932	n/a	RECOG_LURE	2324966	n/a	LTP270	ltpFR	11	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.806	n/a	RECOG_RESP	2325403	n/a	LTP270	ltpFR	11	6	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.26	n/a	RECOG_CONF	2325630	n/a	LTP270	ltpFR	11	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.06	n/a	RECOG_TARGET	2326530	n/a	LTP270	ltpFR	11	6	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.672	n/a	RECOG_RESP	2326836	n/a	LTP270	ltpFR	11	6	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.142	n/a	RECOG_CONF	2327071	n/a	LTP270	ltpFR	11	6	1	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.874	n/a	RECOG_LURE	2327937	n/a	LTP270	ltpFR	11	6	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.656	n/a	RECOG_RESP	2328328	n/a	LTP270	ltpFR	11	6	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.212	n/a	RECOG_CONF	2328606	n/a	LTP270	ltpFR	11	6	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.986	n/a	RECOG_TARGET	2329493	n/a	LTP270	ltpFR	11	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.656	n/a	RECOG_RESP	2329828	n/a	LTP270	ltpFR	11	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.092	n/a	RECOG_CONF	2330046	n/a	LTP270	ltpFR	11	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.832	n/a	RECOG_TARGET	2330916	n/a	LTP270	ltpFR	11	6	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.532	n/a	RECOG_RESP_VV	2331266	n/a	LTP270	ltpFR	11	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.436	n/a	RECOG_RESP	2331718	n/a	LTP270	ltpFR	11	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.992	n/a	RECOG_CONF	2331996	n/a	LTP270	ltpFR	11	6	0	BANANA	77	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.742	n/a	RECOG_TARGET	2332871	n/a	LTP270	ltpFR	11	6	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.332	n/a	RECOG_RESP	2333166	n/a	LTP270	ltpFR	11	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.852	n/a	RECOG_CONF	2333426	n/a	LTP270	ltpFR	11	6	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.454	n/a	RECOG_TARGET	2334227	n/a	LTP270	ltpFR	11	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.032	n/a	RECOG_RESP	2334516	n/a	LTP270	ltpFR	11	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.442	n/a	RECOG_CONF	2334721	n/a	LTP270	ltpFR	11	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.2	n/a	RECOG_LURE	2335600	n/a	LTP270	ltpFR	11	6	n/a	PENGUIN	1044	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.966	n/a	RECOG_RESP	2335983	n/a	LTP270	ltpFR	11	6	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.362	n/a	RECOG_CONF	2336181	n/a	LTP270	ltpFR	11	6	n/a	PENGUIN	1044	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.08	n/a	RECOG_LURE	2337040	n/a	LTP270	ltpFR	11	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.826	n/a	RECOG_RESP	2337413	n/a	LTP270	ltpFR	11	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.222	n/a	RECOG_CONF	2337611	n/a	LTP270	ltpFR	11	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.008	n/a	RECOG_LURE	2338504	n/a	LTP270	ltpFR	11	6	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.326	n/a	RECOG_RESP	2339163	n/a	LTP270	ltpFR	11	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.592	n/a	RECOG_CONF	2339296	n/a	LTP270	ltpFR	11	6	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.586	n/a	RECOG_LURE	2340293	n/a	LTP270	ltpFR	11	6	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.376	n/a	RECOG_RESP	2340688	n/a	LTP270	ltpFR	11	6	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.862	n/a	RECOG_CONF	2340931	n/a	LTP270	ltpFR	11	6	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.384	n/a	REC_START	2342692	n/a	LTP270	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.412	n/a	RECOG_LURE	2342706	n/a	LTP270	ltpFR	11	7	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.41	n/a	RECOG_RESP	2343205	n/a	LTP270	ltpFR	11	7	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.27	n/a	RECOG_CONF	2343635	n/a	LTP270	ltpFR	11	7	n/a	SPY	1360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.058	n/a	RECOG_TARGET	2344529	n/a	LTP270	ltpFR	11	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.97	n/a	RECOG_RESP	2344985	n/a	LTP270	ltpFR	11	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.444	n/a	RECOG_CONF	2345222	n/a	LTP270	ltpFR	11	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.07	n/a	RECOG_LURE	2346035	n/a	LTP270	ltpFR	11	7	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.804	n/a	RECOG_RESP	2346402	n/a	LTP270	ltpFR	11	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.344	n/a	RECOG_CONF	2346672	n/a	LTP270	ltpFR	11	7	n/a	PORK	1108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.132	n/a	RECOG_LURE	2347566	n/a	LTP270	ltpFR	11	7	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.08	n/a	RECOG_RESP	2348040	n/a	LTP270	ltpFR	11	7	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.484	n/a	RECOG_CONF	2348242	n/a	LTP270	ltpFR	11	7	n/a	HEADBAND	696	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.442	n/a	RECOG_TARGET	2349221	n/a	LTP270	ltpFR	11	7	1	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.154	n/a	RECOG_RESP	2349577	n/a	LTP270	ltpFR	11	7	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.734	n/a	RECOG_CONF	2349867	n/a	LTP270	ltpFR	11	7	1	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.404	n/a	RECOG_LURE	2350702	n/a	LTP270	ltpFR	11	7	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.144	n/a	RECOG_RESP	2351072	n/a	LTP270	ltpFR	11	7	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.554	n/a	RECOG_CONF	2351277	n/a	LTP270	ltpFR	11	7	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.35	n/a	RECOG_LURE	2352175	n/a	LTP270	ltpFR	11	7	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.14	n/a	RECOG_RESP	2352570	n/a	LTP270	ltpFR	11	7	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.748	n/a	RECOG_CONF	2352874	n/a	LTP270	ltpFR	11	7	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.412	n/a	RECOG_TARGET	2353706	n/a	LTP270	ltpFR	11	7	0	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.044	n/a	RECOG_RESP	2354022	n/a	LTP270	ltpFR	11	7	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.604	n/a	RECOG_CONF	2354302	n/a	LTP270	ltpFR	11	7	0	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.458	n/a	RECOG_LURE	2355229	n/a	LTP270	ltpFR	11	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.19	n/a	RECOG_RESP	2355595	n/a	LTP270	ltpFR	11	7	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.484	n/a	RECOG_CONF	2355742	n/a	LTP270	ltpFR	11	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.454	n/a	RECOG_LURE	2356727	n/a	LTP270	ltpFR	11	7	n/a	TUXEDO	1525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.69	n/a	RECOG_RESP	2357345	n/a	LTP270	ltpFR	11	7	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.264	n/a	RECOG_CONF	2357632	n/a	LTP270	ltpFR	11	7	n/a	TUXEDO	1525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.866	n/a	RECOG_TARGET	2358433	n/a	LTP270	ltpFR	11	7	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.564	n/a	RECOG_RESP	2358782	n/a	LTP270	ltpFR	11	7	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.064	n/a	RECOG_CONF	2359032	n/a	LTP270	ltpFR	11	7	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.894	n/a	RECOG_TARGET	2359947	n/a	LTP270	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.594	n/a	RECOG_RESP	2360297	n/a	LTP270	ltpFR	11	7	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.034	n/a	RECOG_CONF	2360517	n/a	LTP270	ltpFR	11	7	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.722	n/a	RECOG_LURE	2361361	n/a	LTP270	ltpFR	11	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.48	n/a	RECOG_RESP	2361740	n/a	LTP270	ltpFR	11	7	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.774	n/a	RECOG_CONF	2361887	n/a	LTP270	ltpFR	11	7	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.786	n/a	RECOG_TARGET	2362893	n/a	LTP270	ltpFR	11	7	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.4	n/a	RECOG_RESP	2363200	n/a	LTP270	ltpFR	11	7	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.784	n/a	RECOG_CONF	2363392	n/a	LTP270	ltpFR	11	7	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.598	n/a	RECOG_TARGET	2364299	n/a	LTP270	ltpFR	11	7	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.18	n/a	RECOG_RESP	2364590	n/a	LTP270	ltpFR	11	7	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.604	n/a	RECOG_CONF	2364802	n/a	LTP270	ltpFR	11	7	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.41	n/a	RECOG_TARGET	2365705	n/a	LTP270	ltpFR	11	7	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.044	n/a	RECOG_RESP	2366022	n/a	LTP270	ltpFR	11	7	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.444	n/a	RECOG_CONF	2366222	n/a	LTP270	ltpFR	11	7	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.124	n/a	RECOG_TARGET	2367062	n/a	LTP270	ltpFR	11	7	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.72	n/a	RECOG_RESP	2367360	n/a	LTP270	ltpFR	11	7	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.156	n/a	RECOG_CONF	2367578	n/a	LTP270	ltpFR	11	7	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.886	n/a	RECOG_LURE	2368443	n/a	LTP270	ltpFR	11	7	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.546	n/a	RECOG_RESP	2368773	n/a	LTP270	ltpFR	11	7	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.956	n/a	RECOG_CONF	2368978	n/a	LTP270	ltpFR	11	7	n/a	CAB	209	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.582	n/a	RECOG_LURE	2369791	n/a	LTP270	ltpFR	11	7	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.14	n/a	RECOG_RESP	2370570	n/a	LTP270	ltpFR	11	7	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.616	n/a	RECOG_CONF	2370808	n/a	LTP270	ltpFR	11	7	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.542	n/a	RECOG_LURE	2371771	n/a	LTP270	ltpFR	11	7	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.296	n/a	RECOG_RESP	2372148	n/a	LTP270	ltpFR	11	7	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.596	n/a	RECOG_CONF	2372298	n/a	LTP270	ltpFR	11	7	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.122	n/a	REC_START	2374061	n/a	LTP270	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.152	n/a	RECOG_LURE	2374076	n/a	LTP270	ltpFR	11	8	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.022	n/a	RECOG_RESP	2374511	n/a	LTP270	ltpFR	11	8	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.532	n/a	RECOG_CONF	2374766	n/a	LTP270	ltpFR	11	8	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.314	n/a	RECOG_LURE	2375657	n/a	LTP270	ltpFR	11	8	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.012	n/a	RECOG_RESP	2376006	n/a	LTP270	ltpFR	11	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.532	n/a	RECOG_CONF	2376266	n/a	LTP270	ltpFR	11	8	n/a	STEM	1376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.344	n/a	RECOG_LURE	2377172	n/a	LTP270	ltpFR	11	8	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.462	n/a	RECOG_RESP	2377731	n/a	LTP270	ltpFR	11	8	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.722	n/a	RECOG_CONF	2377861	n/a	LTP270	ltpFR	11	8	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.704	n/a	RECOG_LURE	2378852	n/a	LTP270	ltpFR	11	8	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.492	n/a	RECOG_RESP	2379246	n/a	LTP270	ltpFR	11	8	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.412	n/a	RECOG_CONF	2379706	n/a	LTP270	ltpFR	11	8	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.166	n/a	RECOG_LURE	2380583	n/a	LTP270	ltpFR	11	8	n/a	REFEREE	1178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.652	n/a	RECOG_RESP	2381326	n/a	LTP270	ltpFR	11	8	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.202	n/a	RECOG_CONF	2381601	n/a	LTP270	ltpFR	11	8	n/a	REFEREE	1178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.012	n/a	RECOG_TARGET	2382506	n/a	LTP270	ltpFR	11	8	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.622	n/a	RECOG_RESP	2382811	n/a	LTP270	ltpFR	11	8	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.082	n/a	RECOG_CONF	2383041	n/a	LTP270	ltpFR	11	8	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.74	n/a	RECOG_TARGET	2383870	n/a	LTP270	ltpFR	11	8	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.338	n/a	RECOG_RESP	2384169	n/a	LTP270	ltpFR	11	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.752	n/a	RECOG_CONF	2384376	n/a	LTP270	ltpFR	11	8	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.568	n/a	RECOG_TARGET	2385284	n/a	LTP270	ltpFR	11	8	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.542	n/a	RECOG_RESP	2385771	n/a	LTP270	ltpFR	11	8	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.076	n/a	RECOG_CONF	2386038	n/a	LTP270	ltpFR	11	8	0	SALOON	1228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.864	n/a	RECOG_LURE	2386932	n/a	LTP270	ltpFR	11	8	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.492	n/a	RECOG_RESP	2387246	n/a	LTP270	ltpFR	11	8	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.982	n/a	RECOG_CONF	2387491	n/a	LTP270	ltpFR	11	8	n/a	SPARROW	1347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.61	n/a	RECOG_LURE	2388305	n/a	LTP270	ltpFR	11	8	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.552	n/a	RECOG_RESP	2388776	n/a	LTP270	ltpFR	11	8	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.042	n/a	RECOG_CONF	2389021	n/a	LTP270	ltpFR	11	8	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.89	n/a	RECOG_TARGET	2389945	n/a	LTP270	ltpFR	11	8	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.522	n/a	RECOG_RESP	2390261	n/a	LTP270	ltpFR	11	8	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.952	n/a	RECOG_CONF	2390476	n/a	LTP270	ltpFR	11	8	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
