onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3329.33	n/a	FFR_REC_WORD	1664665	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.276	n/a	FFR_REC_WORD	1665638	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.112	n/a	FFR_REC_WORD	1666556	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.378	n/a	FFR_REC_WORD	1667189	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.77	n/a	FFR_REC_WORD	1667885	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.638	n/a	FFR_REC_WORD	1668319	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.594	n/a	FFR_REC_WORD	1669297	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.982	n/a	FFR_REC_WORD	1669991	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.348	n/a	FFR_REC_WORD	1671674	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.348	n/a	FFR_REC_WORD_VV	1672174	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.746	n/a	FFR_REC_WORD	1672373	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.91	n/a	FFR_REC_WORD	1673455	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.796	n/a	FFR_REC_WORD	1674398	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.43	n/a	FFR_REC_WORD	1674715	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.836	n/a	FFR_REC_WORD	1675418	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.616	n/a	FFR_REC_WORD	1677808	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.254	n/a	FFR_REC_WORD	1679627	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.884	n/a	FFR_REC_WORD	1682942	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.716	n/a	FFR_REC_WORD_VV	1690858	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.716	n/a	FFR_REC_WORD_VV	1691358	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.114	n/a	FFR_REC_WORD	1692057	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.714	n/a	FFR_REC_WORD	1700857	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.05	n/a	FFR_REC_WORD	1703025	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.972	n/a	FFR_REC_WORD	1707986	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.248	n/a	FFR_REC_WORD	1709124	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.162	n/a	FFR_REC_WORD	1710081	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.138	n/a	FFR_REC_WORD	1711069	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.32	n/a	FFR_REC_WORD	1720660	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.32	n/a	FFR_REC_WORD_VV	1721160	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.172	n/a	FFR_REC_WORD	1734086	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.172	n/a	FFR_REC_WORD_VV	1734586	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.832	n/a	FFR_REC_WORD	1737416	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.588	n/a	FFR_REC_WORD	1738294	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.12	n/a	FFR_REC_WORD	1741060	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.812	n/a	FFR_REC_WORD	1741906	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.168	n/a	FFR_REC_WORD	1745084	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.032	n/a	FFR_REC_WORD	1745516	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.27	n/a	FFR_REC_WORD	1749135	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.06	n/a	FFR_REC_WORD	1750030	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.748	n/a	FFR_REC_WORD	1774374	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.348	n/a	FFR_REC_WORD	1775674	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.7	n/a	FFR_REC_WORD	1777350	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.038	n/a	FFR_REC_WORD	1780019	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.856	n/a	FFR_REC_WORD	1780428	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.654	n/a	FFR_REC_WORD	1780827	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.344	n/a	FFR_REC_WORD	1791672	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.308	n/a	FFR_REC_WORD	1796654	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	1	n/a	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.58	n/a	REC_START	1843290	n/a	LTP121	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.612	n/a	RECOG_TARGET	1843306	n/a	LTP121	ltpFR	1	1	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.086	n/a	RECOG_TARGET	1846543	n/a	LTP121	ltpFR	1	1	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3695.16	n/a	RECOG_RESP	1847580	n/a	LTP121	ltpFR	1	1	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.04	n/a	RECOG_CONF	1849020	n/a	LTP121	ltpFR	1	1	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3702.874	n/a	RECOG_LURE	1851437	n/a	LTP121	ltpFR	1	1	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.912	n/a	RECOG_RESP	1851956	n/a	LTP121	ltpFR	1	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.812	n/a	RECOG_CONF	1852906	n/a	LTP121	ltpFR	1	1	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.464	n/a	RECOG_TARGET	1854732	n/a	LTP121	ltpFR	1	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3710.512	n/a	RECOG_RESP	1855256	n/a	LTP121	ltpFR	1	1	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.876	n/a	RECOG_CONF	1856438	n/a	LTP121	ltpFR	1	1	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3715.222	n/a	RECOG_TARGET	1857611	n/a	LTP121	ltpFR	1	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3716.18	n/a	RECOG_RESP	1858090	n/a	LTP121	ltpFR	1	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.074	n/a	RECOG_CONF	1859037	n/a	LTP121	ltpFR	1	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3720.652	n/a	RECOG_TARGET	1860326	n/a	LTP121	ltpFR	1	1	-1	TURTLE	1522	4	-1	n/a	n/a	n/a	n/a	n/a
3721.702	n/a	RECOG_RESP	1860851	n/a	LTP121	ltpFR	1	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.624	n/a	RECOG_CONF	1861812	n/a	LTP121	ltpFR	1	1	-1	TURTLE	1522	4	-1	n/a	n/a	n/a	n/a	n/a
3725.344	n/a	RECOG_LURE	1862672	n/a	LTP121	ltpFR	1	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.342	n/a	RECOG_RESP	1863171	n/a	LTP121	ltpFR	1	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.102	n/a	RECOG_CONF	1864051	n/a	LTP121	ltpFR	1	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3730.208	n/a	RECOG_TARGET	1865104	n/a	LTP121	ltpFR	1	1	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3731.126	n/a	RECOG_RESP	1865563	n/a	LTP121	ltpFR	1	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.022	n/a	RECOG_CONF	1866511	n/a	LTP121	ltpFR	1	1	1	PILL	1068	3	0	n/a	n/a	n/a	n/a	n/a
3735.148	n/a	RECOG_LURE	1867574	n/a	LTP121	ltpFR	1	1	n/a	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
3735.994	n/a	RECOG_RESP	1867997	n/a	LTP121	ltpFR	1	1	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.612	n/a	RECOG_CONF	1868806	n/a	LTP121	ltpFR	1	1	n/a	CREEK	404	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.454	n/a	RECOG_TARGET	1869727	n/a	LTP121	ltpFR	1	1	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3740.382	n/a	RECOG_RESP	1870191	n/a	LTP121	ltpFR	1	1	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.242	n/a	RECOG_CONF	1871121	n/a	LTP121	ltpFR	1	1	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3744.262	n/a	RECOG_LURE	1872131	n/a	LTP121	ltpFR	1	1	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.254	n/a	RECOG_RESP	1872627	n/a	LTP121	ltpFR	1	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.45	n/a	RECOG_CONF	1873725	n/a	LTP121	ltpFR	1	1	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.502	n/a	RECOG_LURE	1874751	n/a	LTP121	ltpFR	1	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.258	n/a	RECOG_RESP	1875129	n/a	LTP121	ltpFR	1	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.25	n/a	RECOG_CONF	1876125	n/a	LTP121	ltpFR	1	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.226	n/a	RECOG_TARGET	1877113	n/a	LTP121	ltpFR	1	1	0	TONGUE	1479	5	2	n/a	n/a	n/a	n/a	n/a
3755.252	n/a	RECOG_RESP	1877626	n/a	LTP121	ltpFR	1	1	0	TONGUE	1479	n/a	2	n/a	n/a	n/a	n/a	n/a
3757.028	n/a	RECOG_CONF	1878514	n/a	LTP121	ltpFR	1	1	0	TONGUE	1479	5	2	n/a	n/a	n/a	n/a	n/a
3759.158	n/a	RECOG_LURE	1879579	n/a	LTP121	ltpFR	1	1	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.192	n/a	RECOG_RESP	1880096	n/a	LTP121	ltpFR	1	1	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.688	n/a	RECOG_CONF	1880844	n/a	LTP121	ltpFR	1	1	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.814	n/a	RECOG_LURE	1881907	n/a	LTP121	ltpFR	1	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.09	n/a	RECOG_RESP	1882545	n/a	LTP121	ltpFR	1	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.688	n/a	RECOG_CONF	1883344	n/a	LTP121	ltpFR	1	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.406	n/a	RECOG_LURE	1884203	n/a	LTP121	ltpFR	1	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.904	n/a	RECOG_RESP	1884952	n/a	LTP121	ltpFR	1	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.346	n/a	RECOG_CONF	1885673	n/a	LTP121	ltpFR	1	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3773.036	n/a	RECOG_LURE	1886518	n/a	LTP121	ltpFR	1	1	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.03	n/a	RECOG_RESP	1887015	n/a	LTP121	ltpFR	1	1	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.756	n/a	RECOG_CONF	1887878	n/a	LTP121	ltpFR	1	1	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.468	n/a	RECOG_TARGET	1888734	n/a	LTP121	ltpFR	1	1	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3778.43	n/a	RECOG_RESP	1889215	n/a	LTP121	ltpFR	1	1	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.148	n/a	RECOG_CONF	1890074	n/a	LTP121	ltpFR	1	1	-1	ELEPHANT	523	5	-1	n/a	n/a	n/a	n/a	n/a
3781.876	n/a	RECOG_LURE	1890938	n/a	LTP121	ltpFR	1	1	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3783.386	n/a	RECOG_RESP	1891693	n/a	LTP121	ltpFR	1	1	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.996	n/a	RECOG_CONF	1892498	n/a	LTP121	ltpFR	1	1	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.69	n/a	RECOG_LURE	1893345	n/a	LTP121	ltpFR	1	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3787.536	n/a	RECOG_RESP	1893768	n/a	LTP121	ltpFR	1	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.118	n/a	RECOG_CONF	1894559	n/a	LTP121	ltpFR	1	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.732	n/a	REC_START	1899366	n/a	LTP121	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.77	n/a	RECOG_TARGET	1899385	n/a	LTP121	ltpFR	1	2	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3799.65	n/a	RECOG_RESP	1899825	n/a	LTP121	ltpFR	1	2	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.982	n/a	RECOG_CONF	1900491	n/a	LTP121	ltpFR	1	2	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3802.42	n/a	RECOG_LURE	1901210	n/a	LTP121	ltpFR	1	2	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.152	n/a	RECOG_RESP	1901576	n/a	LTP121	ltpFR	1	2	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.774	n/a	RECOG_CONF	1902387	n/a	LTP121	ltpFR	1	2	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3806.228	n/a	RECOG_TARGET	1903114	n/a	LTP121	ltpFR	1	2	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3807.098	n/a	RECOG_RESP	1903549	n/a	LTP121	ltpFR	1	2	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.624	n/a	RECOG_CONF	1904312	n/a	LTP121	ltpFR	1	2	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3810.384	n/a	RECOG_TARGET	1905192	n/a	LTP121	ltpFR	1	2	0	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
3811.544	n/a	RECOG_RESP	1905772	n/a	LTP121	ltpFR	1	2	0	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.716	n/a	RECOG_CONF	1906358	n/a	LTP121	ltpFR	1	2	0	SLEIGH	1325	4	0	n/a	n/a	n/a	n/a	n/a
3814.524	n/a	RECOG_LURE	1907262	n/a	LTP121	ltpFR	1	2	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.24	n/a	RECOG_RESP	1907620	n/a	LTP121	ltpFR	1	2	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.606	n/a	RECOG_CONF	1908303	n/a	LTP121	ltpFR	1	2	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
3818.108	n/a	RECOG_LURE	1909054	n/a	LTP121	ltpFR	1	2	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.972	n/a	RECOG_RESP	1909486	n/a	LTP121	ltpFR	1	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.758	n/a	RECOG_CONF	1910379	n/a	LTP121	ltpFR	1	2	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.446	n/a	RECOG_LURE	1911223	n/a	LTP121	ltpFR	1	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.328	n/a	RECOG_RESP	1911664	n/a	LTP121	ltpFR	1	2	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.73	n/a	RECOG_CONF	1912365	n/a	LTP121	ltpFR	1	2	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.454	n/a	RECOG_TARGET	1913227	n/a	LTP121	ltpFR	1	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3827.344	n/a	RECOG_RESP	1913672	n/a	LTP121	ltpFR	1	2	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.85	n/a	RECOG_CONF	1914425	n/a	LTP121	ltpFR	1	2	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3830.844	n/a	RECOG_LURE	1915422	n/a	LTP121	ltpFR	1	2	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.574	n/a	RECOG_RESP	1915787	n/a	LTP121	ltpFR	1	2	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.53	n/a	RECOG_CONF	1916765	n/a	LTP121	ltpFR	1	2	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3835.184	n/a	RECOG_TARGET	1917592	n/a	LTP121	ltpFR	1	2	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
3836.084	n/a	RECOG_RESP	1918042	n/a	LTP121	ltpFR	1	2	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.6	n/a	RECOG_CONF	1918800	n/a	LTP121	ltpFR	1	2	-1	WITNESS	1618	5	-1	n/a	n/a	n/a	n/a	n/a
3839.218	n/a	RECOG_LURE	1919609	n/a	LTP121	ltpFR	1	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.886	n/a	RECOG_RESP	1919943	n/a	LTP121	ltpFR	1	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.152	n/a	RECOG_CONF	1920576	n/a	LTP121	ltpFR	1	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.656	n/a	RECOG_LURE	1921328	n/a	LTP121	ltpFR	1	2	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.508	n/a	RECOG_RESP	1921754	n/a	LTP121	ltpFR	1	2	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.954	n/a	RECOG_CONF	1922477	n/a	LTP121	ltpFR	1	2	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.596	n/a	RECOG_LURE	1923298	n/a	LTP121	ltpFR	1	2	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.688	n/a	RECOG_RESP	1923844	n/a	LTP121	ltpFR	1	2	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.064	n/a	RECOG_CONF	1924532	n/a	LTP121	ltpFR	1	2	n/a	ENVELOPE	537	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.846	n/a	RECOG_LURE	1925423	n/a	LTP121	ltpFR	1	2	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.868	n/a	RECOG_RESP	1925934	n/a	LTP121	ltpFR	1	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.396	n/a	RECOG_CONF	1926698	n/a	LTP121	ltpFR	1	2	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3854.944	n/a	RECOG_LURE	1927472	n/a	LTP121	ltpFR	1	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.646	n/a	RECOG_RESP	1927823	n/a	LTP121	ltpFR	1	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.068	n/a	RECOG_CONF	1928534	n/a	LTP121	ltpFR	1	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.694	n/a	RECOG_TARGET	1929347	n/a	LTP121	ltpFR	1	2	-1	PIG	1064	4	-1	n/a	n/a	n/a	n/a	n/a
3859.766	n/a	RECOG_RESP	1929883	n/a	LTP121	ltpFR	1	2	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.168	n/a	RECOG_CONF	1930584	n/a	LTP121	ltpFR	1	2	-1	PIG	1064	4	-1	n/a	n/a	n/a	n/a	n/a
3862.85	n/a	RECOG_LURE	1931425	n/a	LTP121	ltpFR	1	2	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.498	n/a	RECOG_RESP	1931749	n/a	LTP121	ltpFR	1	2	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.81	n/a	RECOG_CONF	1932405	n/a	LTP121	ltpFR	1	2	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3866.384	n/a	RECOG_LURE	1933192	n/a	LTP121	ltpFR	1	2	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.23	n/a	RECOG_RESP	1933615	n/a	LTP121	ltpFR	1	2	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.792	n/a	RECOG_CONF	1934396	n/a	LTP121	ltpFR	1	2	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3870.416	n/a	RECOG_TARGET	1935208	n/a	LTP121	ltpFR	1	2	-1	GANGSTER	620	5	-1	n/a	n/a	n/a	n/a	n/a
3871.27	n/a	RECOG_RESP	1935635	n/a	LTP121	ltpFR	1	2	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.862	n/a	RECOG_CONF	1936431	n/a	LTP121	ltpFR	1	2	-1	GANGSTER	620	5	-1	n/a	n/a	n/a	n/a	n/a
3874.504	n/a	RECOG_TARGET	1937252	n/a	LTP121	ltpFR	1	2	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
