onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4262.4208984375	n/a	WORD	8729438	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	411	EXPERT	543	0
4263.97119140625	n/a	REC_START	8732613	n/a	LTP405	VFFR	6	411	EXPERT	543	0
4263.97119140625	n/a	WORD_OFF	8732613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	411	EXPERT	543	0
4265.44091796875	n/a	REC_WORD	8735623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	411	EXPERT	543	0
4266.97119140625	n/a	REC_STOP	8738757	n/a	LTP405	VFFR	6	411	EXPERT	543	0
4269.087890625	n/a	WORD	8743092	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	412	GRAVE	658	0
4270.6201171875	n/a	WORD_OFF	8746230	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	412	GRAVE	658	0
4270.6201171875	n/a	REC_START	8746230	n/a	LTP405	VFFR	6	412	GRAVE	658	0
4272.75	n/a	REC_WORD	8750592	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	412	GRAVE	658	0
4273.8369140625	n/a	REC_STOP	8752818	n/a	LTP405	VFFR	6	412	GRAVE	658	0
4275.5537109375	n/a	WORD	8756334	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	413	SHARK	1275	0
4277.00390625	n/a	WORD_OFF	8759304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	413	SHARK	1275	0
4277.00390625	n/a	REC_START	8759304	n/a	LTP405	VFFR	6	413	SHARK	1275	0
4278.5634765625	n/a	REC_WORD	8762498	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	413	SHARK	1275	0
4280.00341796875	n/a	REC_STOP	8765447	n/a	LTP405	VFFR	6	413	SHARK	1275	0
4281.8037109375	n/a	WORD	8769134	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	414	QUAIL	1147	1
4283.13671875	n/a	WORD_OFF	8771864	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	414	QUAIL	1147	1
4283.13671875	n/a	REC_START	8771864	n/a	LTP405	VFFR	6	414	QUAIL	1147	1
4283.81640625	n/a	REC_WORD	8773256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	414	QUAIL	1147	1
4286.13671875	n/a	REC_STOP	8778008	n/a	LTP405	VFFR	6	414	QUAIL	1147	1
4287.75244140625	n/a	WORD	8781317	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	415	BUREAU	199	0
4289.38623046875	n/a	WORD_OFF	8784663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	415	BUREAU	199	0
4289.38623046875	n/a	REC_START	8784663	n/a	LTP405	VFFR	6	415	BUREAU	199	0
4291.701171875	n/a	REC_WORD	8789404	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	415	BUREAU	199	0
4292.83642578125	n/a	REC_STOP	8791729	n/a	LTP405	VFFR	6	415	BUREAU	199	0
4294.9521484375	n/a	WORD	8796062	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	416	ORANGE	980	0
4296.5849609375	n/a	REC_START	8799406	n/a	LTP405	VFFR	6	416	ORANGE	980	0
4296.5849609375	n/a	WORD_OFF	8799406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	416	ORANGE	980	0
4298.53515625	n/a	REC_WORD	8803400	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	416	ORANGE	980	0
4299.7353515625	n/a	REC_STOP	8805858	n/a	LTP405	VFFR	6	416	ORANGE	980	0
4301.30224609375	n/a	WORD	8809067	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	417	SHRUB	1299	0
4302.8349609375	n/a	WORD_OFF	8812206	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	417	SHRUB	1299	0
4302.8349609375	n/a	REC_START	8812206	n/a	LTP405	VFFR	6	417	SHRUB	1299	0
4305.4150390625	n/a	REC_WORD	8817490	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	417	SHRUB	1299	0
4306.5849609375	n/a	REC_STOP	8819886	n/a	LTP405	VFFR	6	417	SHRUB	1299	0
4308.134765625	n/a	WORD	8823060	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	418	FLESH	579	0
4309.41796875	n/a	WORD_OFF	8825688	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	418	FLESH	579	0
4309.41796875	n/a	REC_START	8825688	n/a	LTP405	VFFR	6	418	FLESH	579	0
4311.69287109375	n/a	REC_WORD	8830347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	418	PASS	n/a	0
4312.8505859375	n/a	REC_STOP	8832718	n/a	LTP405	VFFR	6	418	FLESH	579	0
4314.95068359375	n/a	WORD	8837019	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	419	SWORD	1423	0
4316.16748046875	n/a	WORD_OFF	8839511	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	419	SWORD	1423	0
4316.16748046875	n/a	REC_START	8839511	n/a	LTP405	VFFR	6	419	SWORD	1423	0
4317.90771484375	n/a	REC_WORD	8843075	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	419	SWORD	1423	0
4319.16748046875	n/a	REC_STOP	8845655	n/a	LTP405	VFFR	6	419	SWORD	1423	0
4321.11767578125	n/a	WORD	8849649	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	420	GUARD	667	0
4322.3505859375	n/a	WORD_OFF	8852174	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	420	GUARD	667	0
4322.3505859375	n/a	REC_START	8852174	n/a	LTP405	VFFR	6	420	GUARD	667	0
4329.46044921875	n/a	REC_WORD	8866735	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	420	PASS	n/a	0
4330.33349609375	n/a	REC_STOP	8868523	n/a	LTP405	VFFR	6	420	GUARD	667	0
4332.18310546875	n/a	WORD	8872311	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	421	GALLON	618	0
4333.6494140625	n/a	REC_START	8875314	n/a	LTP405	VFFR	6	421	GALLON	618	0
4333.6494140625	n/a	WORD_OFF	8875314	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	421	GALLON	618	0
4334.84912109375	n/a	REC_WORD	8877771	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	421	GALLON	618	0
4336.64892578125	n/a	REC_STOP	8881457	n/a	LTP405	VFFR	6	421	GALLON	618	0
4338.34814453125	n/a	WORD	8884937	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	422	SPARROW	1347	0
4339.8828125	n/a	WORD_OFF	8888080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	422	SPARROW	1347	0
4339.8828125	n/a	REC_START	8888080	n/a	LTP405	VFFR	6	422	SPARROW	1347	0
4340.9931640625	n/a	REC_WORD	8890354	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	422	SPARROW	1347	0
4342.89892578125	n/a	REC_STOP	8894257	n/a	LTP405	VFFR	6	422	SPARROW	1347	0
4344.73193359375	n/a	WORD	8898011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	423	KLEENEX	782	0
4346.14892578125	n/a	WORD_OFF	8900913	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	423	KLEENEX	782	0
4346.14892578125	n/a	REC_START	8900913	n/a	LTP405	VFFR	6	423	KLEENEX	782	0
4347.51904296875	n/a	REC_WORD	8903719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	423	PASS	n/a	0
4349.14892578125	n/a	REC_STOP	8907057	n/a	LTP405	VFFR	6	423	KLEENEX	782	0
4350.98193359375	n/a	WORD	8910811	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	424	LIZARD	834	0
4352.58154296875	n/a	WORD_OFF	8914087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	424	LIZARD	834	0
4352.58154296875	n/a	REC_START	8914087	n/a	LTP405	VFFR	6	424	LIZARD	834	0
4353.931640625	n/a	REC_WORD	8916852	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	424	LIZARD	834	0
4355.59765625	n/a	REC_STOP	8920264	n/a	LTP405	VFFR	6	424	LIZARD	834	0
4357.44775390625	n/a	WORD	8924053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	425	SHOULDER	1294	1
4358.78173828125	n/a	WORD_OFF	8926785	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	425	SHOULDER	1294	1
4358.78173828125	n/a	REC_START	8926785	n/a	LTP405	VFFR	6	425	SHOULDER	1294	1
4359.74169921875	n/a	REC_WORD	8928751	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	425	SHOULDER	1294	1
4361.78125	n/a	REC_STOP	8932928	n/a	LTP405	VFFR	6	425	SHOULDER	1294	1
4363.58056640625	n/a	WORD	8936613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	426	GIFT	635	1
4365.28125	n/a	REC_START	8940096	n/a	LTP405	VFFR	6	426	GIFT	635	1
4365.28125	n/a	WORD_OFF	8940096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	426	GIFT	635	1
4366.2412109375	n/a	REC_WORD	8942062	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	426	GIFT	635	1
4368.29736328125	n/a	REC_STOP	8946273	n/a	LTP405	VFFR	6	426	GIFT	635	1
4370.01318359375	n/a	WORD	8949787	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	427	PENGUIN	1044	0
4371.3310546875	n/a	WORD_OFF	8952486	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	427	PENGUIN	1044	0
4371.3310546875	n/a	REC_START	8952486	n/a	LTP405	VFFR	6	427	PENGUIN	1044	0
4373.13134765625	n/a	REC_WORD	8956173	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	427	PENGUIN	1044	0
4374.34716796875	n/a	REC_STOP	8958663	n/a	LTP405	VFFR	6	427	PENGUIN	1044	0
4376.06298828125	n/a	WORD	8962177	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	428	ATLAS	53	1
4377.7802734375	n/a	WORD_OFF	8965694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	428	ATLAS	53	1
4377.7802734375	n/a	REC_START	8965694	n/a	LTP405	VFFR	6	428	ATLAS	53	1
4378.68017578125	n/a	REC_WORD	8967537	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	428	ATLAS	53	1
4380.78076171875	n/a	REC_STOP	8971839	n/a	LTP405	VFFR	6	428	ATLAS	53	1
4382.7958984375	n/a	WORD	8975966	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4384.462890625	n/a	REC_START	8979380	n/a	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4384.462890625	n/a	WORD_OFF	8979380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4385.0029296875	n/a	REC_WORD	8980486	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4387.462890625	n/a	REC_STOP	8985524	n/a	LTP405	VFFR	6	429	NIGHTGOWN	953	1
4389.16259765625	n/a	WORD	8989005	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	430	LAKE	796	1
4390.77978515625	n/a	WORD_OFF	8992317	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	430	LAKE	796	1
4390.77978515625	n/a	REC_START	8992317	n/a	LTP405	VFFR	6	430	LAKE	796	1
4391.64990234375	n/a	REC_WORD	8994099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	430	LAKE	796	1
4393.79541015625	n/a	REC_STOP	8998493	n/a	LTP405	VFFR	6	430	LAKE	796	1
4395.54541015625	n/a	WORD	9002077	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	431	WINDOW	1611	0
4396.9775390625	n/a	WORD_OFF	9005010	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	431	WINDOW	1611	0
4396.9775390625	n/a	REC_START	9005010	n/a	LTP405	VFFR	6	431	WINDOW	1611	0
4398.53759765625	n/a	REC_WORD	9008205	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	431	WINDOW	1611	0
4399.9775390625	n/a	REC_STOP	9011154	n/a	LTP405	VFFR	6	431	WINDOW	1611	0
4403.51123046875	n/a	COUNTDOWN	9018391	n/a	LTP405	VFFR	6	431	10	n/a	0
4404.5283203125	n/a	COUNTDOWN	9020474	n/a	LTP405	VFFR	6	431	9	n/a	0
4405.54443359375	n/a	COUNTDOWN	9022555	n/a	LTP405	VFFR	6	431	8	n/a	0
4406.54443359375	n/a	COUNTDOWN	9024603	n/a	LTP405	VFFR	6	431	7	n/a	0
4407.56201171875	n/a	COUNTDOWN	9026687	n/a	LTP405	VFFR	6	431	6	n/a	0
4408.5771484375	n/a	COUNTDOWN	9028766	n/a	LTP405	VFFR	6	431	5	n/a	0
4409.5771484375	n/a	COUNTDOWN	9030814	n/a	LTP405	VFFR	6	431	4	n/a	0
4410.59423828125	n/a	COUNTDOWN	9032897	n/a	LTP405	VFFR	6	431	3	n/a	0
4411.59423828125	n/a	COUNTDOWN	9034945	n/a	LTP405	VFFR	6	431	2	n/a	0
4412.611328125	n/a	COUNTDOWN	9037028	n/a	LTP405	VFFR	6	431	1	n/a	0
4414.72607421875	n/a	WORD	9041359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	432	APPLE	33	0
4416.41015625	n/a	REC_START	9044808	n/a	LTP405	VFFR	6	432	APPLE	33	0
4416.41015625	n/a	WORD_OFF	9044808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	432	APPLE	33	0
4417.580078125	n/a	REC_WORD	9047204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	432	APPLE	33	0
4419.41015625	n/a	REC_STOP	9050952	n/a	LTP405	VFFR	6	432	APPLE	33	0
4421.3759765625	n/a	WORD	9054978	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	433	HONEY	713	0
4422.99267578125	n/a	WORD_OFF	9058289	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	433	HONEY	713	0
4422.99267578125	n/a	REC_START	9058289	n/a	LTP405	VFFR	6	433	HONEY	713	0
4424.6728515625	n/a	REC_WORD	9061730	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	433	HONEY	713	0
4425.99267578125	n/a	REC_STOP	9064433	n/a	LTP405	VFFR	6	433	HONEY	713	0
4428.04248046875	n/a	WORD	9068631	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	434	GANGSTER	620	0
4429.70849609375	n/a	WORD_OFF	9072043	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	434	GANGSTER	620	0
4429.70849609375	n/a	REC_START	9072043	n/a	LTP405	VFFR	6	434	GANGSTER	620	0
4431.41845703125	n/a	REC_WORD	9075545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	434	GANGSTER	620	0
4432.70849609375	n/a	REC_STOP	9078187	n/a	LTP405	VFFR	6	434	GANGSTER	620	0
4434.3916015625	n/a	WORD	9081634	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	435	QUARTER	1148	0
4435.95849609375	n/a	WORD_OFF	9084843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	435	QUARTER	1148	0
4435.95849609375	n/a	REC_START	9084843	n/a	LTP405	VFFR	6	435	QUARTER	1148	0
4437.5185546875	n/a	REC_WORD	9088038	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	435	QUARTER	1148	0
4438.95849609375	n/a	REC_STOP	9090987	n/a	LTP405	VFFR	6	435	QUARTER	1148	0
4440.87451171875	n/a	WORD	9094911	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	436	CANYON	235	0
4442.57421875	n/a	WORD_OFF	9098392	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	436	CANYON	235	0
4442.57421875	n/a	REC_START	9098392	n/a	LTP405	VFFR	6	436	CANYON	235	0
4443.9541015625	n/a	REC_WORD	9101218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	436	CANYON	235	0
4445.57421875	n/a	REC_STOP	9104536	n/a	LTP405	VFFR	6	436	CANYON	235	0
4447.17431640625	n/a	WORD	9107813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	437	SILK	1307	0
4448.80712890625	n/a	REC_START	9111157	n/a	LTP405	VFFR	6	437	SILK	1307	0
4448.80712890625	n/a	WORD_OFF	9111157	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	437	SILK	1307	0
4450.09716796875	n/a	REC_WORD	9113799	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	437	SILK	1307	0
4451.82421875	n/a	REC_STOP	9117336	n/a	LTP405	VFFR	6	437	SILK	1307	0
4453.408203125	n/a	WORD	9120580	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	438	POCKET	1093	0
4454.94189453125	n/a	WORD_OFF	9123721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	438	POCKET	1093	0
4454.94189453125	n/a	REC_START	9123721	n/a	LTP405	VFFR	6	438	POCKET	1093	0
4456.26171875	n/a	REC_WORD	9126424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	438	POCKET	1093	0
4457.958984375	n/a	REC_STOP	9129900	n/a	LTP405	VFFR	6	438	POCKET	1093	0
4459.74072265625	n/a	WORD	9133549	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	439	ANTLER	29	0
4461.23974609375	n/a	WORD_OFF	9136619	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	439	ANTLER	29	0
4461.23974609375	n/a	REC_START	9136619	n/a	LTP405	VFFR	6	439	ANTLER	29	0
4462.7998046875	n/a	REC_WORD	9139814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	439	ANTLER	29	0
4464.23974609375	n/a	REC_STOP	9142763	n/a	LTP405	VFFR	6	439	ANTLER	29	0
4465.97265625	n/a	WORD	9146312	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	440	CYCLONE	431	0
4467.7724609375	n/a	WORD_OFF	9149998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	440	CYCLONE	431	0
4467.7724609375	n/a	REC_START	9149998	n/a	LTP405	VFFR	6	440	CYCLONE	431	0
4468.95751953125	n/a	REC_WORD	9152425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	440	CYCLONE	431	0
4470.8896484375	n/a	REC_STOP	9156382	n/a	LTP405	VFFR	6	440	CYCLONE	431	0
4472.87255859375	n/a	WORD	9160443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	441	CLOUD	328	1
4474.62255859375	n/a	WORD_OFF	9164027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	441	CLOUD	328	1
4474.62255859375	n/a	REC_START	9164027	n/a	LTP405	VFFR	6	441	CLOUD	328	1
4475.5224609375	n/a	REC_WORD	9165870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	441	CLOUD	328	1
4477.62255859375	n/a	REC_STOP	9170171	n/a	LTP405	VFFR	6	441	CLOUD	328	1
4479.15625	n/a	WORD	9173312	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	442	LUNCH	849	1
4480.8720703125	n/a	REC_START	9176826	n/a	LTP405	VFFR	6	442	LUNCH	849	1
4480.8720703125	n/a	WORD_OFF	9176826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	442	LUNCH	849	1
4481.65234375	n/a	REC_WORD	9178424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	442	LUNCH	849	1
4483.88916015625	n/a	REC_STOP	9183005	n/a	LTP405	VFFR	6	442	LUNCH	849	1
4485.98828125	n/a	WORD	9187304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	443	FRUIT	610	0
4487.7548828125	n/a	WORD_OFF	9190922	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	443	FRUIT	610	0
4487.7548828125	n/a	REC_START	9190922	n/a	LTP405	VFFR	6	443	FRUIT	610	0
4489.10498046875	n/a	REC_WORD	9193687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	443	FRUIT	610	0
4491.1708984375	n/a	REC_STOP	9197918	n/a	LTP405	VFFR	6	443	FRUIT	610	0
4492.9560546875	n/a	WORD	9201574	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	444	LEADER	807	0
4494.62109375	n/a	WORD_OFF	9204984	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	444	LEADER	807	0
4494.62109375	n/a	REC_START	9204984	n/a	LTP405	VFFR	6	444	LEADER	807	0
4496.15087890625	n/a	REC_WORD	9208117	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	444	LEADER	807	0
4497.62060546875	n/a	REC_STOP	9211127	n/a	LTP405	VFFR	6	444	LEADER	807	0
4499.43701171875	n/a	WORD	9214847	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	445	SEAFOOD	1260	0
4501.03662109375	n/a	WORD_OFF	9218123	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	445	SEAFOOD	1260	0
4501.03662109375	n/a	REC_START	9218123	n/a	LTP405	VFFR	6	445	SEAFOOD	1260	0
4502.146484375	n/a	REC_WORD	9220396	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	445	SEAFOOD	1260	0
4504.03662109375	n/a	REC_STOP	9224267	n/a	LTP405	VFFR	6	445	SEAFOOD	1260	0
4506.12060546875	n/a	WORD	9228535	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	446	BROOK	177	0
4507.6533203125	n/a	WORD_OFF	9231674	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	446	BROOK	177	0
4507.6533203125	n/a	REC_START	9231674	n/a	LTP405	VFFR	6	446	BROOK	177	0
4509.4736328125	n/a	REC_WORD	9235402	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	446	BROOK	177	0
4510.66943359375	n/a	REC_STOP	9237851	n/a	LTP405	VFFR	6	446	BROOK	177	0
4512.41943359375	n/a	WORD	9241435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	447	SHERIFF	1284	0
4513.76953125	n/a	REC_START	9244200	n/a	LTP405	VFFR	6	447	SHERIFF	1284	0
4513.76953125	n/a	WORD_OFF	9244200	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	447	SHERIFF	1284	0
4522.4091796875	n/a	REC_WORD	9261894	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	447	PASS	n/a	0
4523.68603515625	n/a	REC_STOP	9264509	n/a	LTP405	VFFR	6	447	SHERIFF	1284	0
4525.48486328125	n/a	WORD	9268193	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	448	CASKET	255	0
4526.9521484375	n/a	WORD_OFF	9271198	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	448	CASKET	255	0
4526.9521484375	n/a	REC_START	9271198	n/a	LTP405	VFFR	6	448	CASKET	255	0
4528.69189453125	n/a	REC_WORD	9274761	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	448	CASKET	255	0
4529.9521484375	n/a	REC_STOP	9277342	n/a	LTP405	VFFR	6	448	CASKET	255	0
4531.6181640625	n/a	WORD	9280754	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	449	CLAM	315	1
4533.23486328125	n/a	WORD_OFF	9284065	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	449	CLAM	315	1
4533.23486328125	n/a	REC_START	9284065	n/a	LTP405	VFFR	6	449	CLAM	315	1
4534.19482421875	n/a	REC_WORD	9286031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	449	CLAM	315	1
4536.23486328125	n/a	REC_STOP	9290209	n/a	LTP405	VFFR	6	449	CLAM	315	1
4537.8017578125	n/a	WORD	9293418	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	450	FOREST	593	0
4539.4345703125	n/a	WORD_OFF	9296762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	450	FOREST	593	0
4539.4345703125	n/a	REC_START	9296762	n/a	LTP405	VFFR	6	450	FOREST	593	0
4541.14453125	n/a	REC_WORD	9300264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	450	FOREST	593	0
4542.4345703125	n/a	REC_STOP	9302906	n/a	LTP405	VFFR	6	450	FOREST	593	0
4544.0517578125	n/a	WORD	9306218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	451	GYMNAST	675	0
4545.43359375	n/a	WORD_OFF	9309048	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	451	GYMNAST	675	0
4545.43359375	n/a	REC_START	9309048	n/a	LTP405	VFFR	6	451	GYMNAST	675	0
4551.283203125	n/a	REC_WORD	9321028	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	451	GYMNAST	675	0
4552.3173828125	n/a	REC_STOP	9323146	n/a	LTP405	VFFR	6	451	GYMNAST	675	0
4553.96630859375	n/a	WORD	9326523	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	452	WAGON	1578	0
4555.33349609375	n/a	REC_START	9329323	n/a	LTP405	VFFR	6	452	WAGON	1578	0
4555.33349609375	n/a	WORD_OFF	9329323	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	452	WAGON	1578	0
4558.873046875	n/a	REC_WORD	9336572	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	452	WAGON	1578	0
4560.0	n/a	REC_STOP	9338880	n/a	LTP405	VFFR	6	452	WAGON	1578	0
4561.916015625	n/a	WORD	9342804	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	453	DOUGHNUT	490	0
4563.3330078125	n/a	WORD_OFF	9345706	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	453	DOUGHNUT	490	0
4563.3330078125	n/a	REC_START	9345706	n/a	LTP405	VFFR	6	453	DOUGHNUT	490	0
4579.61767578125	n/a	REC_WORD	9379057	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	453	PASS	n/a	0
4580.431640625	n/a	REC_STOP	9380724	n/a	LTP405	VFFR	6	453	DOUGHNUT	490	0
4582.36474609375	n/a	WORD	9384683	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	454	EYELASH	546	0
4583.91455078125	n/a	WORD_OFF	9387857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	454	EYELASH	546	0
4583.91455078125	n/a	REC_START	9387857	n/a	LTP405	VFFR	6	454	EYELASH	546	0
4585.6845703125	n/a	REC_WORD	9391482	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	454	EYELASH	546	0
4586.91455078125	n/a	REC_STOP	9394001	n/a	LTP405	VFFR	6	454	EYELASH	546	0
4589.03125	n/a	WORD	9398336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	455	FLAG	573	0
4590.71435546875	n/a	WORD_OFF	9401783	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	455	FLAG	573	0
