onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2412.526	n/a	REC_WORD	1206263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.102	n/a	REC_WORD	1206551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.804	n/a	REC_WORD	1206902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.664	n/a	REC_WORD	1207332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.792	n/a	REC_WORD	1207896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.754	n/a	REC_WORD	1212877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.572	n/a	REC_WORD	1213286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.5	n/a	REC_WORD	1217250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.224	n/a	REC_WORD	1217612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.626	n/a	REC_WORD	1218313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.38	n/a	REC_WORD	1218690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.24	n/a	WORD	1250620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	POCKET	1093	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.346	n/a	WORD	1252673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	NAIL	936	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.548	n/a	WORD	1254774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.63	n/a	WORD	1256815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2517.778	n/a	WORD	1258889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.87	n/a	WORD	1260935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525.952	n/a	WORD	1262976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.036	n/a	WORD	1265018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.968	n/a	WORD	1266984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.0	n/a	WORD	1269000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.086	n/a	WORD	1271043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546.22	n/a	WORD	1273110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.37	n/a	WORD	1275185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554.2	n/a	WORD	1277100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558.176	n/a	WORD	1279088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562.24	n/a	WORD	1281120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568.132	n/a	REC_START	1284066	n/a	LTP215	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.124	n/a	REC_WORD	1284562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.582	n/a	REC_WORD	1284791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.146	n/a	REC_WORD	1285073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.098	n/a	REC_WORD	1286049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.802	n/a	REC_WORD	1288401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.386	n/a	REC_WORD	1289693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.446	n/a	REC_WORD	1292223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.282	n/a	REC_WORD	1299641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.034	n/a	REC_WORD	1300017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.758	n/a	REC_WORD	1300379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.222	n/a	REC_WORD	1300611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.778	n/a	REST_REWET	1321889	n/a	LTP215	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.672	n/a	WORD	1509836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023.746	n/a	WORD	1511873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	JUGGLER	763	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.81	n/a	WORD	1513905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031.96	n/a	WORD	1515980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035.8	n/a	WORD	1517900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039.984	n/a	WORD	1519992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.882	n/a	WORD	1521941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.82	n/a	WORD	1523910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.936	n/a	WORD	1525968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.018	n/a	WORD	1528009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.16	n/a	WORD	1530080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064.076	n/a	WORD	1532038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3068.074	n/a	WORD	1534037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.112	n/a	WORD	1536056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.21	n/a	WORD	1538105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3080.388	n/a	WORD	1540194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086.084	n/a	REC_START	1543042	n/a	LTP215	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.81	n/a	REC_WORD	1543405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.616	n/a	REC_WORD	1543808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.828	n/a	REC_WORD	1544414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.672	n/a	REC_WORD	1546836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.126	n/a	REC_WORD	1559563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.968	n/a	REC_WORD	1561484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.208	n/a	REC_WORD	1563604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.956	n/a	WORD	1583978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3172.006	n/a	WORD	1586003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.92	n/a	WORD	1587960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3180.06	n/a	WORD	1590030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3183.974	n/a	WORD	1591987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.922	n/a	WORD	1593961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191.864	n/a	WORD	1595932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3195.812	n/a	WORD	1597906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199.818	n/a	WORD	1599909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.8	n/a	WORD	1601900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207.966	n/a	WORD	1603983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3211.998	n/a	WORD	1605999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3215.93	n/a	WORD	1607965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LEADER	807	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219.828	n/a	WORD	1609914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223.692	n/a	WORD	1611846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227.834	n/a	WORD	1613917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.932	n/a	REC_START	1616966	n/a	LTP215	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.606	n/a	REC_WORD	1617303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.298	n/a	REC_WORD	1617649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.002	n/a	REC_WORD	1618001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.96	n/a	REC_WORD	1618480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.512	n/a	REC_WORD	1619256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.276	n/a	REC_WORD	1619638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.154	n/a	REC_WORD	1620077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.644	n/a	REC_WORD	1634322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.892	n/a	REC_WORD	1637446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.022	n/a	WORD	1663511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3330.946	n/a	WORD	1665473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335.128	n/a	WORD	1667564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339.034	n/a	WORD	1669517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343.182	n/a	WORD	1671591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347.048	n/a	WORD	1673524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3351.03	n/a	WORD	1675515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3355.038	n/a	WORD	1677519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.97	n/a	WORD	1679485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.036	n/a	WORD	1681518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	SHELL	1281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3366.924	n/a	WORD	1683462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.006	n/a	WORD	1685503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3374.88	n/a	WORD	1687440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.02	n/a	WORD	1689510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3382.968	n/a	WORD	1691484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387.026	n/a	WORD	1693513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393.084	n/a	REC_START	1696542	n/a	LTP215	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.682	n/a	REC_WORD	1696841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.346	n/a	REC_WORD	1697173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.988	n/a	REC_WORD	1697494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.696	n/a	REC_WORD	1698348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.242	n/a	REC_WORD	1699121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.3	n/a	REC_WORD	1699650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.952	n/a	REC_WORD	1702476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.27	n/a	REC_WORD	1707135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.35	n/a	WORD	1740175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3484.33	n/a	WORD	1742165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3488.42	n/a	WORD	1744210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3492.62	n/a	WORD	1746310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3496.804	n/a	WORD	1748402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500.968	n/a	WORD	1750484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3504.918	n/a	WORD	1752459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3509.032	n/a	WORD	1754516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3513.032	n/a	WORD	1756516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3516.864	n/a	WORD	1758432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3520.978	n/a	WORD	1760489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3524.978	n/a	WORD	1762489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.186	n/a	WORD	1764593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3533.234	n/a	WORD	1766617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3537.084	n/a	WORD	1768542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3541.164	n/a	WORD	1770582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3546.928	n/a	REC_START	1773464	n/a	LTP215	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.488	n/a	REC_WORD	1773744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.216	n/a	REC_WORD	1774108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.854	n/a	REC_WORD	1774427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.582	n/a	REC_WORD	1774791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
