mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1290483	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	12	8	3	1
1291733	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	12	4	4	4
1292931	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	24	9	6	9
1294930	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	13	2	6	5
1296414	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	12	5	3	4
1298396	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	19	5	7	7
1300312	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	13	2	8	3
1301728	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	14	2	6	7
1303711	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	10	1	3	6
1305126	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	13	3	5	5
1306376	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
1307991	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	17	9	4	4
1309641	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	15	4	9	2
1311531	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314022	REC_START	n/a	LTP334	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1315003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	CONVICT	371	n/a	n/a	0	0	0
1316003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1318046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	PARTNER	1017	n/a	n/a	0	0	0
1318741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	BOYFRIEND	162	n/a	n/a	0	0	0
1319394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	SHOULDER	1294	n/a	n/a	0	0	0
1320511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	VIKING	1565	n/a	n/a	0	0	0
1323734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	MUFFIN	929	n/a	n/a	0	0	0
1324373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1326256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1331249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1353898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	UMPIRE	1535	n/a	n/a	0	0	0
1361374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1362101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	TORTOISE	1486	n/a	n/a	0	0	0
1377436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1378038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	FOOT	590	n/a	n/a	0	0	0
1378615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	PASSAGE	1019	n/a	n/a	0	0	0
1380595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	WAITER	1580	n/a	n/a	0	0	0
1382039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	7	TWEEZERS	1526	n/a	n/a	0	0	0
1404482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SHRUB	1299	n/a	n/a	0	0	0
1407046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1409613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1412428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1415009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SCALLOP	1242	n/a	n/a	0	0	0
1417809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1420491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1423089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	PERFUME	1049	n/a	n/a	0	0	0
1425871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	STOMACH	1384	n/a	n/a	0	0	0
1428554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1431370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1434185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1436700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1439466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1441897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	COUNTY	389	n/a	n/a	0	0	0
1444680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1447446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	JUDGE	761	n/a	n/a	0	0	0
1450244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1452810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	BUCKET	184	n/a	n/a	0	0	0
1455575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1458006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	DINER	467	n/a	n/a	0	0	0
1460773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SPIDER	1351	n/a	n/a	0	0	0
1463255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1465771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1467387	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468299	DISTRACTOR	n/a	LTP334	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1468303	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	13	6	2	5
1470134	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	17	9	4	3
1472201	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	15	1	7	5
1473949	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	10	7	1	2
1475549	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	11	2	5	4
1477031	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	11	2	5	4
1480664	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	12	1	2	9
1482246	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	6	2	1	3
1484395	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	16	7	4	5
1486278	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1491377	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493259	REC_START	n/a	LTP334	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1493538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SPIDER	1351	n/a	n/a	0	0	0
1494234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1495340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1497174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	JUDGE	761	n/a	n/a	0	0	0
1499388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1500982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SUSPECT	1415	n/a	n/a	0	0	0
1501981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1502506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	COUSIN	392	n/a	n/a	0	0	0
1504699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1505466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1514212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	SHRUB	1299	n/a	n/a	0	0	0
1530025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	DINER	467	n/a	n/a	0	0	0
1533597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1553284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1569790	REST_REWET	n/a	LTP334	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1657750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	VALLEY	1545	n/a	n/a	0	0	0
1660366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	KEEPER	769	n/a	n/a	0	0	0
1662930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	FILM	565	n/a	n/a	0	0	0
1665680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	PIZZA	1079	n/a	n/a	0	0	0
1668262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
1670943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	DANDRUFF	439	n/a	n/a	0	0	0
1673560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	GUITAR	670	n/a	n/a	0	0	0
1676091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	KNAPSACK	783	n/a	n/a	0	0	0
1678858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
1681440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	LUGGAGE	847	n/a	n/a	0	0	0
1683921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1686454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
1688985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1691618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	TREAT	1501	n/a	n/a	0	0	0
1694116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CANDY	230	n/a	n/a	0	0	0
1696633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
1699081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
1701614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	SUPPER	1411	n/a	n/a	0	0	0
1704146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	SUITCASE	1403	n/a	n/a	0	0	0
1706645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	LOVER	846	n/a	n/a	0	0	0
1709427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	ASIA	46	n/a	n/a	0	0	0
1712142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CATCHER	258	n/a	n/a	0	0	0
1714641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1717190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CORAL	378	n/a	n/a	0	0	0
1718806	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1719873	DISTRACTOR	n/a	LTP334	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1719888	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	19	9	9	1
1721455	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	16	5	5	6
1722937	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
1724387	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	16	4	7	5
1725935	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1728001	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	18	8	8	2
1729468	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	22	7	9	6
1731334	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	20	9	3	8
1732666	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	19	4	8	7
1734316	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	18	6	9	3
1735931	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	12	3	1	8
1737597	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	8	3	4	1
1738979	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	18	4	8	6
1740746	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	15	4	6	5
1742153	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1744578	REC_START	n/a	LTP334	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1746225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	LOVER	846	n/a	n/a	0	0	0
1748179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1749011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CATCHER	258	n/a	n/a	0	0	0
1754541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1755416	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1756266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	LUGGAGE	847	n/a	n/a	0	0	0
1757012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	SUITCASE	1403	n/a	n/a	0	0	0
1758012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1758942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	VALLEY	1545	n/a	n/a	0	0	0
1759633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
1760724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	KEEPER	769	n/a	n/a	0	0	0
1761803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	ASIA	46	n/a	n/a	0	0	0
1764207	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1767644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
1768984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	KNAPSACK	783	n/a	n/a	0	0	0
1772262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1775230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
1776099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	CORAL	378	n/a	n/a	0	0	0
1781887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	9	DINNER	468	n/a	n/a	0	0	0
1835036	DISTRACTOR	n/a	LTP334	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1835036	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1835052	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	19	9	7	3
1836336	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	12	2	7	3
1837502	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	18	6	9	3
1839067	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	20	9	6	5
1840634	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	18	6	3	9
1842083	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	17	5	5	7
1843350	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	17	8	5	4
1844981	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	19	7	7	5
1846448	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	10	5	3	2
1847963	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	14	3	6	5
1849547	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	22	8	9	7
1851546	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	21	6	6	9
1852878	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	15	7	1	7
1854161	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	14	9	3	2
1855761	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	11	3	1	7
1856976	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	18	7	5	6
1858221	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1860008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	SUNSET	1408	n/a	n/a	0	0	0
1862474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	BEAKER	104	n/a	n/a	0	0	0
1865173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
1867755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
1870371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	SHELF	1280	n/a	n/a	0	0	0
1873002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	CAPTIVE	240	n/a	n/a	0	0	0
1875502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
1878083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
1880816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
1883631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
1886197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
1889028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	HAWK	692	n/a	n/a	0	0	0
1891844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	EAGLE	512	n/a	n/a	0	0	0
1894493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FUNGUS	614	n/a	n/a	0	0	0
1897108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
1899774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	INMATE	738	n/a	n/a	0	0	0
1902390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
1904871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	LADDER	793	n/a	n/a	0	0	0
1907454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	PARROT	1015	n/a	n/a	0	0	0
1910085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	WRENCH	1625	n/a	n/a	0	0	0
1912552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	CLOCK	325	n/a	n/a	0	0	0
1915167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
1917898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FOREHEAD	592	n/a	n/a	0	0	0
1920332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
1921947	START	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1922913	DISTRACTOR	n/a	LTP334	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1922929	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	9	3	3	3
1923962	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	21	9	3	9
1925646	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	13	7	3	3
1926679	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	12	3	2	7
1928195	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	18	9	6	3
1930294	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	118	8	8	2
1931909	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	19	6	7	6
1933859	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	21	4	8	7
1935475	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	18	2	9	7
1937023	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	17	6	9	2
1938922	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	15	3	5	7
1940422	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	19	8	6	5
1942138	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	13	2	8	3
1943254	PROB	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	22	8	4	9
1945046	STOP	n/a	LTP334	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1947769	REC_START	n/a	LTP334	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1948144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FOREHEAD	592	n/a	n/a	0	0	0
1948896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
1950122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
1951726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	SUNSET	1408	n/a	n/a	0	0	0
1952566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	BEAKER	104	n/a	n/a	0	0	0
1953618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
1954965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
1955848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
1958919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FUNGUS	614	n/a	n/a	0	0	0
1959851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
1960623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	WRENCH	1625	n/a	n/a	0	0	0
1961468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	LADDER	793	n/a	n/a	0	0	0
1963505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
1963837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	FIREPLACE	570	n/a	n/a	0	0	0
1964837	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
1965694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	GROUND	666	n/a	n/a	0	0	0
1966715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
1970083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
