onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5229.006	n/a	RECOG_RESP	2614503	n/a	LTP234	ltpFR	7	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.836	n/a	RECOG_CONF	2614918	n/a	LTP234	ltpFR	7	7	n/a	GIRL	637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.294	n/a	RECOG_TARGET	2615647	n/a	LTP234	ltpFR	7	7	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.942	n/a	RECOG_RESP	2615971	n/a	LTP234	ltpFR	7	7	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.436	n/a	RECOG_CONF	2616218	n/a	LTP234	ltpFR	7	7	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.02	n/a	RECOG_TARGET	2617010	n/a	LTP234	ltpFR	7	7	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.638	n/a	RECOG_RESP	2617319	n/a	LTP234	ltpFR	7	7	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.168	n/a	RECOG_CONF	2617584	n/a	LTP234	ltpFR	7	7	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.698	n/a	RECOG_LURE	2618349	n/a	LTP234	ltpFR	7	7	n/a	FIG	563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.482	n/a	RECOG_RESP	2618741	n/a	LTP234	ltpFR	7	7	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.048	n/a	RECOG_CONF	2619024	n/a	LTP234	ltpFR	7	7	n/a	FIG	563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.708	n/a	RECOG_LURE	2619854	n/a	LTP234	ltpFR	7	7	n/a	POLITICIAN	1099	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.644	n/a	RECOG_RESP	2620322	n/a	LTP234	ltpFR	7	7	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.19	n/a	RECOG_CONF	2620595	n/a	LTP234	ltpFR	7	7	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.754	n/a	RECOG_TARGET	2621377	n/a	LTP234	ltpFR	7	7	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.32	n/a	RECOG_RESP	2621660	n/a	LTP234	ltpFR	7	7	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.826	n/a	RECOG_CONF	2621913	n/a	LTP234	ltpFR	7	7	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.596	n/a	RECOG_LURE	2622798	n/a	LTP234	ltpFR	7	7	n/a	SHIRT	1287	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.304	n/a	RECOG_RESP	2623152	n/a	LTP234	ltpFR	7	7	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.898	n/a	RECOG_CONF	2623449	n/a	LTP234	ltpFR	7	7	n/a	SHIRT	1287	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.528	n/a	RECOG_LURE	2624264	n/a	LTP234	ltpFR	7	7	n/a	CABINET	212	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.548	n/a	RECOG_RESP	2624774	n/a	LTP234	ltpFR	7	7	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.252	n/a	RECOG_CONF	2625126	n/a	LTP234	ltpFR	7	7	n/a	CABINET	212	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.722	n/a	RECOG_TARGET	2625861	n/a	LTP234	ltpFR	7	7	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.402	n/a	RECOG_RESP	2626201	n/a	LTP234	ltpFR	7	7	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.01	n/a	RECOG_CONF	2626505	n/a	LTP234	ltpFR	7	7	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.55	n/a	RECOG_TARGET	2627275	n/a	LTP234	ltpFR	7	7	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.402	n/a	RECOG_RESP	2627701	n/a	LTP234	ltpFR	7	7	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.07	n/a	RECOG_CONF	2628035	n/a	LTP234	ltpFR	7	7	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.558	n/a	RECOG_LURE	2628779	n/a	LTP234	ltpFR	7	7	n/a	LEMON	810	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.332	n/a	RECOG_RESP	2629166	n/a	LTP234	ltpFR	7	7	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.94	n/a	RECOG_CONF	2629470	n/a	LTP234	ltpFR	7	7	n/a	LEMON	810	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.54	n/a	RECOG_TARGET	2630270	n/a	LTP234	ltpFR	7	7	1	CHECK	284	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.644	n/a	RECOG_RESP	2630822	n/a	LTP234	ltpFR	7	7	1	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.486	n/a	RECOG_CONF	2631243	n/a	LTP234	ltpFR	7	7	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.968	n/a	RECOG_LURE	2631984	n/a	LTP234	ltpFR	7	7	n/a	DIRECTOR	471	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.0	n/a	RECOG_RESP	2632500	n/a	LTP234	ltpFR	7	7	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.58	n/a	RECOG_CONF	2632790	n/a	LTP234	ltpFR	7	7	n/a	DIRECTOR	471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.13	n/a	RECOG_TARGET	2633565	n/a	LTP234	ltpFR	7	7	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.784	n/a	RECOG_RESP	2633892	n/a	LTP234	ltpFR	7	7	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.288	n/a	RECOG_CONF	2634144	n/a	LTP234	ltpFR	7	7	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.842	n/a	RECOG_TARGET	2634921	n/a	LTP234	ltpFR	7	7	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.484	n/a	RECOG_RESP	2635242	n/a	LTP234	ltpFR	7	7	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.002	n/a	RECOG_CONF	2635501	n/a	LTP234	ltpFR	7	7	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.518	n/a	RECOG_LURE	2636259	n/a	LTP234	ltpFR	7	7	n/a	COYOTE	396	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.702	n/a	RECOG_RESP	2636851	n/a	LTP234	ltpFR	7	7	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.34	n/a	RECOG_CONF	2637170	n/a	LTP234	ltpFR	7	7	n/a	COYOTE	396	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.914	n/a	RECOG_TARGET	2637957	n/a	LTP234	ltpFR	7	7	1	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.658	n/a	RECOG_RESP	2638329	n/a	LTP234	ltpFR	7	7	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.186	n/a	RECOG_CONF	2638593	n/a	LTP234	ltpFR	7	7	1	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.756	n/a	RECOG_LURE	2639378	n/a	LTP234	ltpFR	7	7	n/a	MOSQUITO	917	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.808	n/a	RECOG_RESP	2639904	n/a	LTP234	ltpFR	7	7	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.428	n/a	RECOG_CONF	2640214	n/a	LTP234	ltpFR	7	7	n/a	MOSQUITO	917	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.222	n/a	RECOG_LURE	2641111	n/a	LTP234	ltpFR	7	7	n/a	WAITER	1580	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.4	n/a	RECOG_RESP	2641700	n/a	LTP234	ltpFR	7	7	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.298	n/a	RECOG_CONF	2642149	n/a	LTP234	ltpFR	7	7	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.004	n/a	RECOG_TARGET	2643002	n/a	LTP234	ltpFR	7	7	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.72	n/a	RECOG_RESP	2643360	n/a	LTP234	ltpFR	7	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.312	n/a	RECOG_CONF	2643656	n/a	LTP234	ltpFR	7	7	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.648	n/a	REC_START	2645824	n/a	LTP234	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.704	n/a	RECOG_LURE	2645852	n/a	LTP234	ltpFR	7	8	n/a	VILLAIN	1567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.514	n/a	RECOG_RESP	2646257	n/a	LTP234	ltpFR	7	8	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.022	n/a	RECOG_CONF	2646511	n/a	LTP234	ltpFR	7	8	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.77	n/a	RECOG_TARGET	2647385	n/a	LTP234	ltpFR	7	8	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.428	n/a	RECOG_RESP	2647714	n/a	LTP234	ltpFR	7	8	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.906	n/a	RECOG_CONF	2647953	n/a	LTP234	ltpFR	7	8	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.598	n/a	RECOG_TARGET	2648799	n/a	LTP234	ltpFR	7	8	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.268	n/a	RECOG_RESP	2649134	n/a	LTP234	ltpFR	7	8	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.806	n/a	RECOG_CONF	2649403	n/a	LTP234	ltpFR	7	8	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.426	n/a	RECOG_LURE	2650213	n/a	LTP234	ltpFR	7	8	n/a	FIELD	562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.358	n/a	RECOG_RESP	2650679	n/a	LTP234	ltpFR	7	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.218	n/a	RECOG_CONF	2651109	n/a	LTP234	ltpFR	7	8	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.854	n/a	RECOG_LURE	2651927	n/a	LTP234	ltpFR	7	8	n/a	VOLCANO	1575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.69	n/a	RECOG_RESP	2652345	n/a	LTP234	ltpFR	7	8	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.394	n/a	RECOG_CONF	2652697	n/a	LTP234	ltpFR	7	8	n/a	VOLCANO	1575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.0	n/a	RECOG_LURE	2653500	n/a	LTP234	ltpFR	7	8	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.916	n/a	RECOG_RESP	2653958	n/a	LTP234	ltpFR	7	8	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.54	n/a	RECOG_CONF	2654270	n/a	LTP234	ltpFR	7	8	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.192	n/a	RECOG_LURE	2655096	n/a	LTP234	ltpFR	7	8	n/a	CLARINET	317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.236	n/a	RECOG_RESP	2655618	n/a	LTP234	ltpFR	7	8	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.844	n/a	RECOG_CONF	2655922	n/a	LTP234	ltpFR	7	8	n/a	CLARINET	317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.592	n/a	RECOG_TARGET	2656796	n/a	LTP234	ltpFR	7	8	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.39	n/a	RECOG_RESP	2657195	n/a	LTP234	ltpFR	7	8	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.082	n/a	RECOG_CONF	2657541	n/a	LTP234	ltpFR	7	8	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.604	n/a	RECOG_TARGET	2658302	n/a	LTP234	ltpFR	7	8	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.33	n/a	RECOG_RESP	2658665	n/a	LTP234	ltpFR	7	8	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.972	n/a	RECOG_CONF	2658986	n/a	LTP234	ltpFR	7	8	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.616	n/a	RECOG_TARGET	2659808	n/a	LTP234	ltpFR	7	8	1	FINGER	567	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.764	n/a	RECOG_RESP	2660382	n/a	LTP234	ltpFR	7	8	1	FINGER	567	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.736	n/a	RECOG_CONF	2660868	n/a	LTP234	ltpFR	7	8	1	FINGER	567	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.362	n/a	RECOG_TARGET	2661681	n/a	LTP234	ltpFR	7	8	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.05	n/a	RECOG_RESP	2662025	n/a	LTP234	ltpFR	7	8	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.584	n/a	RECOG_CONF	2662292	n/a	LTP234	ltpFR	7	8	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.29	n/a	RECOG_LURE	2663145	n/a	LTP234	ltpFR	7	8	n/a	SWIMMER	1420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.948	n/a	RECOG_RESP	2663974	n/a	LTP234	ltpFR	7	8	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.472	n/a	RECOG_CONF	2664236	n/a	LTP234	ltpFR	7	8	n/a	SWIMMER	1420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.188	n/a	RECOG_TARGET	2665094	n/a	LTP234	ltpFR	7	8	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.878	n/a	RECOG_RESP	2665439	n/a	LTP234	ltpFR	7	8	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.432	n/a	RECOG_CONF	2665716	n/a	LTP234	ltpFR	7	8	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.944	n/a	RECOG_TARGET	2666472	n/a	LTP234	ltpFR	7	8	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.532	n/a	RECOG_RESP	2666766	n/a	LTP234	ltpFR	7	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.062	n/a	RECOG_CONF	2667031	n/a	LTP234	ltpFR	7	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.59	n/a	RECOG_LURE	2667795	n/a	LTP234	ltpFR	7	8	n/a	CART	250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.484	n/a	RECOG_RESP	2668242	n/a	LTP234	ltpFR	7	8	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.418	n/a	RECOG_CONF	2668709	n/a	LTP234	ltpFR	7	8	n/a	CART	250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.09	n/a	RECOG_TARGET	2669545	n/a	LTP234	ltpFR	7	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.738	n/a	RECOG_RESP	2669869	n/a	LTP234	ltpFR	7	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.298	n/a	RECOG_CONF	2670149	n/a	LTP234	ltpFR	7	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.964	n/a	RECOG_LURE	2670982	n/a	LTP234	ltpFR	7	8	n/a	RUBY	1214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.016	n/a	RECOG_RESP	2671508	n/a	LTP234	ltpFR	7	8	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.664	n/a	RECOG_CONF	2671832	n/a	LTP234	ltpFR	7	8	n/a	RUBY	1214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.258	n/a	RECOG_LURE	2672629	n/a	LTP234	ltpFR	7	8	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.222	n/a	RECOG_RESP	2673111	n/a	LTP234	ltpFR	7	8	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.874	n/a	RECOG_CONF	2673437	n/a	LTP234	ltpFR	7	8	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.592	n/a	RECOG_TARGET	2674296	n/a	LTP234	ltpFR	7	8	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.222	n/a	RECOG_RESP	2674611	n/a	LTP234	ltpFR	7	8	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.884	n/a	RECOG_CONF	2674942	n/a	LTP234	ltpFR	7	8	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.486	n/a	RECOG_LURE	2675743	n/a	LTP234	ltpFR	7	8	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.528	n/a	RECOG_RESP	2676264	n/a	LTP234	ltpFR	7	8	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.286	n/a	RECOG_CONF	2676643	n/a	LTP234	ltpFR	7	8	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.86	n/a	REC_START	2685430	n/a	LTP234	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.91	n/a	RECOG_LURE	2685455	n/a	LTP234	ltpFR	7	9	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.654	n/a	RECOG_RESP	2685827	n/a	LTP234	ltpFR	7	9	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.222	n/a	RECOG_CONF	2686111	n/a	LTP234	ltpFR	7	9	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.972	n/a	RECOG_LURE	2686986	n/a	LTP234	ltpFR	7	9	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.918	n/a	RECOG_RESP	2687459	n/a	LTP234	ltpFR	7	9	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.544	n/a	RECOG_CONF	2687772	n/a	LTP234	ltpFR	7	9	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.068	n/a	RECOG_LURE	2688534	n/a	LTP234	ltpFR	7	9	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.732	n/a	RECOG_RESP	2688866	n/a	LTP234	ltpFR	7	9	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.29	n/a	RECOG_CONF	2689145	n/a	LTP234	ltpFR	7	9	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.978	n/a	RECOG_TARGET	2689989	n/a	LTP234	ltpFR	7	9	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.688	n/a	RECOG_RESP	2690344	n/a	LTP234	ltpFR	7	9	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.242	n/a	RECOG_CONF	2690621	n/a	LTP234	ltpFR	7	9	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.974	n/a	RECOG_TARGET	2691487	n/a	LTP234	ltpFR	7	9	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.538	n/a	RECOG_RESP	2691769	n/a	LTP234	ltpFR	7	9	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.196	n/a	RECOG_CONF	2692098	n/a	LTP234	ltpFR	7	9	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.684	n/a	RECOG_TARGET	2692842	n/a	LTP234	ltpFR	7	9	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.996	n/a	RECOG_RESP	2693498	n/a	LTP234	ltpFR	7	9	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.75	n/a	RECOG_CONF	2693875	n/a	LTP234	ltpFR	7	9	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.36	n/a	RECOG_LURE	2694680	n/a	LTP234	ltpFR	7	9	n/a	NICKEL	950	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.338	n/a	RECOG_RESP	2695169	n/a	LTP234	ltpFR	7	9	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.95	n/a	RECOG_CONF	2695475	n/a	LTP234	ltpFR	7	9	n/a	NICKEL	950	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.594	n/a	RECOG_LURE	2696297	n/a	LTP234	ltpFR	7	9	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.694	n/a	RECOG_RESP	2696847	n/a	LTP234	ltpFR	7	9	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.352	n/a	RECOG_CONF	2697176	n/a	LTP234	ltpFR	7	9	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.97	n/a	RECOG_TARGET	2697985	n/a	LTP234	ltpFR	7	9	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.578	n/a	RECOG_RESP	2698289	n/a	LTP234	ltpFR	7	9	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.206	n/a	RECOG_CONF	2698603	n/a	LTP234	ltpFR	7	9	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.768	n/a	RECOG_TARGET	2699384	n/a	LTP234	ltpFR	7	9	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.64	n/a	RECOG_RESP	2699820	n/a	LTP234	ltpFR	7	9	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.25	n/a	RECOG_CONF	2700125	n/a	LTP234	ltpFR	7	9	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.962	n/a	RECOG_TARGET	2700981	n/a	LTP234	ltpFR	7	9	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.664	n/a	RECOG_RESP	2701332	n/a	LTP234	ltpFR	7	9	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
