onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1887.774	n/a	WORD	943887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.968	n/a	WORD	945984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.994	n/a	WORD	947997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.088	n/a	WORD	950044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.0	n/a	WORD	952000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.944	n/a	WORD	953972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.02	n/a	WORD	956010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.964	n/a	WORD	957982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.876	n/a	WORD	959938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.734	n/a	REC_START	962867	n/a	LTP190	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.312	n/a	REC_WORD	963156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.89	n/a	REC_WORD	963445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.698	n/a	REC_WORD	963849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.318	n/a	REC_WORD	964159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.376	n/a	REC_WORD_VV	966688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.376	n/a	REC_WORD_VV	967188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.582	n/a	REC_WORD_VV	977291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.346	n/a	WORD	1003673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.558	n/a	WORD	1005779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.75	n/a	WORD	1007875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.662	n/a	WORD	1009831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2023.872	n/a	WORD	1011936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027.766	n/a	WORD	1013883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2031.894	n/a	WORD	1015947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035.938	n/a	WORD	1017969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	TUNNEL	1519	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2038.966	n/a	SLOW_MSG	1019483	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.362	n/a	WORD	1020681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.39	n/a	WORD	1022695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.284	n/a	WORD	1024642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.178	n/a	WORD	1026589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.024	n/a	WORD	1028512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	SQUID	1361	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060.052	n/a	SLOW_MSG	1030026	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.566	n/a	WORD	1031283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.592	n/a	WORD	1033296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2070.504	n/a	WORD	1035252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076.446	n/a	REC_START	1038223	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.672	n/a	REC_WORD	1044336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	12	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.032	n/a	REST_REWET	1076016	n/a	LTP190	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.95	n/a	WORD	1238975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.144	n/a	WORD	1241072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.172	n/a	WORD	1243086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.216	n/a	WORD	1245108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.376	n/a	WORD	1247188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.238	n/a	WORD	1249119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.398	n/a	WORD	1251199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506.524	n/a	WORD	1253262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510.552	n/a	WORD	1255276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.546	n/a	WORD	1257273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	BEDROOM	111	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517.574	n/a	SLOW_MSG	1258787	n/a	LTP190	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.954	n/a	WORD	1259977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524.016	n/a	WORD	1262008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2528.242	n/a	WORD	1264121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532.104	n/a	WORD	1266052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536.198	n/a	WORD	1268099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2540.092	n/a	WORD	1270046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546.058	n/a	REC_START	1273029	n/a	LTP190	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.406	n/a	REC_WORD	1273703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.264	n/a	REC_WORD	1274132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.102	n/a	REC_WORD	1274551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.134	n/a	REC_WORD	1275067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.138	n/a	REC_WORD	1277569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.128	n/a	REC_WORD	1290564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	13	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.33	n/a	WORD	1324665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653.174	n/a	WORD	1326587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.152	n/a	WORD	1328576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.062	n/a	WORD	1330531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.24	n/a	WORD	1332620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.2	n/a	WORD	1334600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673.312	n/a	WORD	1336656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677.422	n/a	WORD	1338711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681.55	n/a	WORD	1340775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2685.51	n/a	WORD	1342755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	PERISCOPE	1050	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688.056	n/a	KEY_MSG	1344028	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.404	n/a	WORD	1345202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.58	n/a	WORD	1347290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.424	n/a	WORD	1349212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702.468	n/a	WORD	1351234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.296	n/a	WORD	1353148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.406	n/a	WORD	1355203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	ELF	525	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711.438	n/a	KEY_MSG	1355719	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.414	n/a	REC_START	1358207	n/a	LTP190	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.948	n/a	REC_WORD	1358474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a
2717.586	n/a	REC_WORD	1358793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	PERISCOPE	1050	n/a	3	n/a	n/a	n/a	n/a	n/a
2718.684	n/a	REC_WORD	1359342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.772	n/a	REC_WORD	1359886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.982	n/a	REC_WORD	1361991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.642	n/a	REC_WORD_VV	1367321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.642	n/a	REC_WORD_VV	1367821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.058	n/a	WORD	1411529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827.018	n/a	WORD	1413509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830.978	n/a	WORD	1415489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.072	n/a	WORD	1417536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839.0	n/a	WORD	1419500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842.978	n/a	WORD	1421489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2847.072	n/a	WORD	1423536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.998	n/a	WORD	1425499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.96	n/a	WORD	1427480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.086	n/a	WORD	1429543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	DANDRUFF	439	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863.13	n/a	WORD	1431565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867.024	n/a	WORD	1433512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870.936	n/a	WORD	1435468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.914	n/a	WORD	1437457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879.058	n/a	WORD	1439529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	CUE	422	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2882.086	n/a	SLOW_MSG	1441043	n/a	LTP190	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.632	n/a	WORD	1442316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.524	n/a	REC_START	1445262	n/a	LTP190	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.602	n/a	REC_WORD	1445801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.286	n/a	REC_WORD	1446143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.104	n/a	REC_WORD	1446552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.008	n/a	REC_WORD	1450004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.936	n/a	REC_WORD	1450468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.804	n/a	WORD	1491402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.948	n/a	WORD	1493474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.074	n/a	WORD	1495537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.086	n/a	WORD	1497543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999.03	n/a	WORD	1499515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.074	n/a	WORD	1501537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.902	n/a	WORD	1503451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.946	n/a	WORD	1505473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.122	n/a	WORD	1507561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	SNORKEL	1336	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018.152	n/a	SLOW_MSG	1509076	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.582	n/a	WORD	1510291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.692	n/a	WORD	1512346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.72	n/a	WORD	1514360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.946	n/a	WORD	1516473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	LADDER	793	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033.114	n/a	KEY_MSG	1516557	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.924	n/a	WORD	1518462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	MARKER	870	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041.084	n/a	WORD	1520542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.112	n/a	WORD	1522556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	SARDINE	1235	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.14	n/a	SLOW_MSG	1524070	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.402	n/a	REC_START	1526201	n/a	LTP190	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.132	n/a	REC_WORD	1527066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.95	n/a	REC_WORD	1527475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.904	n/a	REC_WORD	1527952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	0	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a
3078.318	n/a	REC_WORD	1539159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	16	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.522	n/a	REC_START	1586761	n/a	LTP190	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.734	n/a	FFR_REC_WORD	1587367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
