onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4000.594	n/a	RECOG_CONF	2000297	n/a	LTP212	ltpFR	8	5	0	LEMON	810	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.256	n/a	REC_START	2005128	n/a	LTP212	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.292	n/a	RECOG_TARGET	2005146	n/a	LTP212	ltpFR	8	6	0	FAN	551	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.298	n/a	RECOG_RESP	2005649	n/a	LTP212	ltpFR	8	6	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.062	n/a	RECOG_CONF	2006031	n/a	LTP212	ltpFR	8	6	0	FAN	551	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.836	n/a	RECOG_LURE	2006918	n/a	LTP212	ltpFR	8	6	n/a	PIZZA	1079	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.868	n/a	RECOG_RESP	2007434	n/a	LTP212	ltpFR	8	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.61	n/a	RECOG_CONF	2007805	n/a	LTP212	ltpFR	8	6	n/a	PIZZA	1079	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.448	n/a	RECOG_TARGET	2008724	n/a	LTP212	ltpFR	8	6	1	CONE	363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.232	n/a	RECOG_RESP	2009116	n/a	LTP212	ltpFR	8	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.038	n/a	RECOG_CONF	2009519	n/a	LTP212	ltpFR	8	6	1	CONE	363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.942	n/a	RECOG_TARGET	2010471	n/a	LTP212	ltpFR	8	6	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.724	n/a	RECOG_RESP	2010862	n/a	LTP212	ltpFR	8	6	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.408	n/a	RECOG_CONF	2011204	n/a	LTP212	ltpFR	8	6	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.206	n/a	RECOG_LURE	2012103	n/a	LTP212	ltpFR	8	6	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.418	n/a	RECOG_RESP	2012709	n/a	LTP212	ltpFR	8	6	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.156	n/a	RECOG_CONF	2013078	n/a	LTP212	ltpFR	8	6	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.8	n/a	RECOG_TARGET	2013900	n/a	LTP212	ltpFR	8	6	1	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.646	n/a	RECOG_RESP	2014323	n/a	LTP212	ltpFR	8	6	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.41	n/a	RECOG_CONF	2014705	n/a	LTP212	ltpFR	8	6	1	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.13	n/a	RECOG_TARGET	2015565	n/a	LTP212	ltpFR	8	6	1	WORKER	1621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.188	n/a	RECOG_RESP	2016094	n/a	LTP212	ltpFR	8	6	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.994	n/a	RECOG_CONF	2016497	n/a	LTP212	ltpFR	8	6	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.822	n/a	RECOG_TARGET	2017411	n/a	LTP212	ltpFR	8	6	0	CRITIC	410	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.058	n/a	RECOG_RESP	2018029	n/a	LTP212	ltpFR	8	6	0	CRITIC	410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.782	n/a	RECOG_CONF	2018391	n/a	LTP212	ltpFR	8	6	0	CRITIC	410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.634	n/a	RECOG_TARGET	2019317	n/a	LTP212	ltpFR	8	6	0	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.78	n/a	RECOG_RESP	2019890	n/a	LTP212	ltpFR	8	6	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.826	n/a	RECOG_CONF	2020413	n/a	LTP212	ltpFR	8	6	0	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.594	n/a	RECOG_TARGET	2021297	n/a	LTP212	ltpFR	8	6	0	TRIBE	1505	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.246	n/a	RECOG_RESP	2022123	n/a	LTP212	ltpFR	8	6	0	TRIBE	1505	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.964	n/a	RECOG_CONF	2022482	n/a	LTP212	ltpFR	8	6	0	TRIBE	1505	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.804	n/a	RECOG_TARGET	2023402	n/a	LTP212	ltpFR	8	6	0	APPLICATION	34	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.28	n/a	RECOG_RESP	2024140	n/a	LTP212	ltpFR	8	6	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.174	n/a	RECOG_CONF	2024587	n/a	LTP212	ltpFR	8	6	0	APPLICATION	34	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.032	n/a	RECOG_TARGET	2025516	n/a	LTP212	ltpFR	8	6	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.87	n/a	RECOG_RESP	2025935	n/a	LTP212	ltpFR	8	6	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.652	n/a	RECOG_CONF	2026326	n/a	LTP212	ltpFR	8	6	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.476	n/a	RECOG_TARGET	2027238	n/a	LTP212	ltpFR	8	6	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.352	n/a	RECOG_RESP	2027676	n/a	LTP212	ltpFR	8	6	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.038	n/a	RECOG_CONF	2028019	n/a	LTP212	ltpFR	8	6	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.804	n/a	RECOG_TARGET	2028902	n/a	LTP212	ltpFR	8	6	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.558	n/a	RECOG_RESP	2029279	n/a	LTP212	ltpFR	8	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.27	n/a	RECOG_CONF	2029635	n/a	LTP212	ltpFR	8	6	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.15	n/a	RECOG_TARGET	2030575	n/a	LTP212	ltpFR	8	6	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.968	n/a	RECOG_RESP	2030984	n/a	LTP212	ltpFR	8	6	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.698	n/a	RECOG_CONF	2031349	n/a	LTP212	ltpFR	8	6	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.612	n/a	RECOG_TARGET	2032306	n/a	LTP212	ltpFR	8	6	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.43	n/a	RECOG_RESP	2032715	n/a	LTP212	ltpFR	8	6	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.17	n/a	RECOG_CONF	2033085	n/a	LTP212	ltpFR	8	6	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.99	n/a	RECOG_TARGET	2033995	n/a	LTP212	ltpFR	8	6	0	BOULDER	155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.94	n/a	RECOG_RESP	2034470	n/a	LTP212	ltpFR	8	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.726	n/a	RECOG_CONF	2034863	n/a	LTP212	ltpFR	8	6	0	BOULDER	155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.6	n/a	RECOG_TARGET	2035800	n/a	LTP212	ltpFR	8	6	0	SUPPER	1411	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.984	n/a	RECOG_RESP	2036492	n/a	LTP212	ltpFR	8	6	0	SUPPER	1411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.7	n/a	RECOG_CONF	2036850	n/a	LTP212	ltpFR	8	6	0	SUPPER	1411	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.528	n/a	RECOG_TARGET	2037764	n/a	LTP212	ltpFR	8	6	0	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.63	n/a	RECOG_RESP	2038315	n/a	LTP212	ltpFR	8	6	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.578	n/a	RECOG_CONF	2038789	n/a	LTP212	ltpFR	8	6	0	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.44	n/a	RECOG_LURE	2039720	n/a	LTP212	ltpFR	8	6	n/a	SQUIRREL	1362	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.338	n/a	RECOG_RESP	2041169	n/a	LTP212	ltpFR	8	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.176	n/a	RECOG_CONF	2041588	n/a	LTP212	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.572	n/a	REC_START	2052786	n/a	LTP212	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.602	n/a	RECOG_TARGET	2052801	n/a	LTP212	ltpFR	8	7	1	VEHICLE	1553	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.634	n/a	RECOG_RESP	2053317	n/a	LTP212	ltpFR	8	7	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.376	n/a	RECOG_CONF	2053688	n/a	LTP212	ltpFR	8	7	1	VEHICLE	1553	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.23	n/a	RECOG_LURE	2054615	n/a	LTP212	ltpFR	8	7	n/a	FEATHER	557	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.878	n/a	RECOG_RESP	2054939	n/a	LTP212	ltpFR	8	7	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.544	n/a	RECOG_CONF	2055272	n/a	LTP212	ltpFR	8	7	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.358	n/a	RECOG_LURE	2056179	n/a	LTP212	ltpFR	8	7	n/a	SALT	1229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.074	n/a	RECOG_RESP	2057037	n/a	LTP212	ltpFR	8	7	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.782	n/a	RECOG_CONF	2057391	n/a	LTP212	ltpFR	8	7	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.418	n/a	RECOG_TARGET	2058209	n/a	LTP212	ltpFR	8	7	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.652	n/a	RECOG_RESP	2058826	n/a	LTP212	ltpFR	8	7	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.274	n/a	RECOG_CONF	2059137	n/a	LTP212	ltpFR	8	7	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.03	n/a	RECOG_TARGET	2060015	n/a	LTP212	ltpFR	8	7	1	CLAW	319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.278	n/a	RECOG_RESP	2061139	n/a	LTP212	ltpFR	8	7	1	CLAW	319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.95	n/a	RECOG_CONF	2061475	n/a	LTP212	ltpFR	8	7	1	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.822	n/a	RECOG_TARGET	2062411	n/a	LTP212	ltpFR	8	7	1	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.592	n/a	RECOG_RESP	2062796	n/a	LTP212	ltpFR	8	7	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.204	n/a	RECOG_CONF	2063102	n/a	LTP212	ltpFR	8	7	1	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.05	n/a	RECOG_TARGET	2064025	n/a	LTP212	ltpFR	8	7	1	FAMILY	550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.264	n/a	RECOG_RESP	2065632	n/a	LTP212	ltpFR	8	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.028	n/a	RECOG_CONF	2066014	n/a	LTP212	ltpFR	8	7	1	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.892	n/a	RECOG_TARGET	2066946	n/a	LTP212	ltpFR	8	7	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.774	n/a	RECOG_RESP	2067387	n/a	LTP212	ltpFR	8	7	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.442	n/a	RECOG_CONF	2067721	n/a	LTP212	ltpFR	8	7	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.122	n/a	RECOG_TARGET	2068561	n/a	LTP212	ltpFR	8	7	1	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.868	n/a	RECOG_RESP	2068934	n/a	LTP212	ltpFR	8	7	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.554	n/a	RECOG_CONF	2069277	n/a	LTP212	ltpFR	8	7	1	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.318	n/a	RECOG_TARGET	2070159	n/a	LTP212	ltpFR	8	7	0	CANDY	230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.992	n/a	RECOG_RESP	2070496	n/a	LTP212	ltpFR	8	7	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.644	n/a	RECOG_CONF	2070822	n/a	LTP212	ltpFR	8	7	0	CANDY	230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.494	n/a	RECOG_TARGET	2071747	n/a	LTP212	ltpFR	8	7	1	UMPIRE	1535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.562	n/a	RECOG_RESP	2072281	n/a	LTP212	ltpFR	8	7	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.74	n/a	RECOG_CONF	2072870	n/a	LTP212	ltpFR	8	7	1	UMPIRE	1535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.406	n/a	RECOG_TARGET	2073703	n/a	LTP212	ltpFR	8	7	0	TRAIN	1494	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.208	n/a	RECOG_RESP	2074104	n/a	LTP212	ltpFR	8	7	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.888	n/a	RECOG_CONF	2074444	n/a	LTP212	ltpFR	8	7	0	TRAIN	1494	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.668	n/a	RECOG_TARGET	2075334	n/a	LTP212	ltpFR	8	7	1	GOLD	647	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.77	n/a	RECOG_RESP	2076385	n/a	LTP212	ltpFR	8	7	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.478	n/a	RECOG_CONF	2076739	n/a	LTP212	ltpFR	8	7	1	GOLD	647	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.36	n/a	RECOG_TARGET	2077680	n/a	LTP212	ltpFR	8	7	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.19	n/a	RECOG_RESP	2078095	n/a	LTP212	ltpFR	8	7	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.88	n/a	RECOG_CONF	2078440	n/a	LTP212	ltpFR	8	7	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.638	n/a	RECOG_TARGET	2079319	n/a	LTP212	ltpFR	8	7	1	WHISTLE	1606	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.658	n/a	RECOG_RESP	2079829	n/a	LTP212	ltpFR	8	7	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.422	n/a	RECOG_CONF	2080211	n/a	LTP212	ltpFR	8	7	1	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.152	n/a	RECOG_TARGET	2081076	n/a	LTP212	ltpFR	8	7	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.798	n/a	RECOG_RESP	2081399	n/a	LTP212	ltpFR	8	7	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.656	n/a	RECOG_CONF	2081828	n/a	LTP212	ltpFR	8	7	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.462	n/a	RECOG_LURE	2082731	n/a	LTP212	ltpFR	8	7	n/a	TUXEDO	1525	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.208	n/a	RECOG_RESP	2083604	n/a	LTP212	ltpFR	8	7	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.446	n/a	RECOG_CONF	2084223	n/a	LTP212	ltpFR	8	7	n/a	TUXEDO	1525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.206	n/a	RECOG_LURE	2085103	n/a	LTP212	ltpFR	8	7	n/a	RUG	1215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.586	n/a	RECOG_RESP	2085793	n/a	LTP212	ltpFR	8	7	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.282	n/a	RECOG_CONF	2086141	n/a	LTP212	ltpFR	8	7	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.15	n/a	RECOG_TARGET	2087075	n/a	LTP212	ltpFR	8	7	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.928	n/a	RECOG_RESP	2087464	n/a	LTP212	ltpFR	8	7	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.634	n/a	RECOG_CONF	2087817	n/a	LTP212	ltpFR	8	7	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.444	n/a	RECOG_TARGET	2088722	n/a	LTP212	ltpFR	8	7	1	CANOE	233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.262	n/a	RECOG_RESP	2089131	n/a	LTP212	ltpFR	8	7	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.34	n/a	RECOG_CONF	2089670	n/a	LTP212	ltpFR	8	7	1	CANOE	233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.778	n/a	REC_START	2091389	n/a	LTP212	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.804	n/a	RECOG_TARGET	2091402	n/a	LTP212	ltpFR	8	8	0	BEEF	113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.702	n/a	RECOG_RESP	2091851	n/a	LTP212	ltpFR	8	8	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.392	n/a	RECOG_CONF	2092196	n/a	LTP212	ltpFR	8	8	0	BEEF	113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.15	n/a	RECOG_LURE	2093075	n/a	LTP212	ltpFR	8	8	n/a	SHORTS	1293	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.14	n/a	RECOG_RESP	2093570	n/a	LTP212	ltpFR	8	8	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.824	n/a	RECOG_CONF	2093912	n/a	LTP212	ltpFR	8	8	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.66	n/a	RECOG_TARGET	2094830	n/a	LTP212	ltpFR	8	8	1	POCKET	1093	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.52	n/a	RECOG_RESP	2095260	n/a	LTP212	ltpFR	8	8	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.208	n/a	RECOG_CONF	2095604	n/a	LTP212	ltpFR	8	8	1	POCKET	1093	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.022	n/a	RECOG_TARGET	2096511	n/a	LTP212	ltpFR	8	8	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.944	n/a	RECOG_RESP	2096972	n/a	LTP212	ltpFR	8	8	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.584	n/a	RECOG_CONF	2097292	n/a	LTP212	ltpFR	8	8	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.35	n/a	RECOG_TARGET	2098175	n/a	LTP212	ltpFR	8	8	0	HOME	712	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.346	n/a	RECOG_RESP	2098673	n/a	LTP212	ltpFR	8	8	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.168	n/a	RECOG_CONF	2099084	n/a	LTP212	ltpFR	8	8	0	HOME	712	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.978	n/a	RECOG_TARGET	2099989	n/a	LTP212	ltpFR	8	8	0	BANANA	77	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.754	n/a	RECOG_RESP	2100377	n/a	LTP212	ltpFR	8	8	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.592	n/a	RECOG_CONF	2100796	n/a	LTP212	ltpFR	8	8	0	BANANA	77	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.44	n/a	RECOG_TARGET	2101720	n/a	LTP212	ltpFR	8	8	0	FOLLOWER	589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.718	n/a	RECOG_RESP	2102359	n/a	LTP212	ltpFR	8	8	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.796	n/a	RECOG_CONF	2102898	n/a	LTP212	ltpFR	8	8	0	FOLLOWER	589	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.534	n/a	RECOG_TARGET	2103767	n/a	LTP212	ltpFR	8	8	0	RUBY	1214	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.458	n/a	RECOG_RESP	2104229	n/a	LTP212	ltpFR	8	8	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.146	n/a	RECOG_CONF	2104573	n/a	LTP212	ltpFR	8	8	0	RUBY	1214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.912	n/a	RECOG_TARGET	2105456	n/a	LTP212	ltpFR	8	8	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.796	n/a	RECOG_RESP	2105898	n/a	LTP212	ltpFR	8	8	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.476	n/a	RECOG_CONF	2106738	n/a	LTP212	ltpFR	8	8	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.24	n/a	RECOG_TARGET	2107620	n/a	LTP212	ltpFR	8	8	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.032	n/a	RECOG_RESP	2108016	n/a	LTP212	ltpFR	8	8	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.818	n/a	RECOG_CONF	2108409	n/a	LTP212	ltpFR	8	8	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.6	n/a	RECOG_TARGET	2109300	n/a	LTP212	ltpFR	8	8	1	PACKAGE	997	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
