mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2121867	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2123783	REC_START	n/a	LTP393	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2125308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	LAGOON	795	n/a	n/a	0	0	0
2127517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	DIVER	476	n/a	n/a	0	0	0
2131820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
2134057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	9	GUITAR	670	n/a	n/a	0	0	0
2214231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2217031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	WHISTLE	1606	n/a	n/a	0	0	0
2219648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2222231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	SPIDER	1351	n/a	n/a	0	0	0
2224998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	AGENT	10	n/a	n/a	0	0	0
2227748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	PALACE	1006	n/a	n/a	0	0	0
2230264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2232998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	BISON	131	n/a	n/a	0	0	0
2235449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	ROD	1203	n/a	n/a	0	0	0
2238214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	SHARK	1275	n/a	n/a	0	0	0
2240648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	DRAWING	494	n/a	n/a	0	0	0
2243231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	PLASTER	1085	n/a	n/a	0	0	0
2245981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2248681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	BANJO	82	n/a	n/a	0	0	0
2251397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	COCOON	339	n/a	n/a	0	0	0
2254197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	FLAG	573	n/a	n/a	0	0	0
2256747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
2259548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	LAKE	796	n/a	n/a	0	0	0
2262214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	EGYPT	519	n/a	n/a	0	0	0
2264864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2267330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	WRIST	1626	n/a	n/a	0	0	0
2269947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	ARM	38	n/a	n/a	0	0	0
2272380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
2274947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	OX	994	n/a	n/a	0	0	0
2276548	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2277531	DISTRACTOR	n/a	LTP393	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2277548	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	8	2	3	3
2279548	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	19	8	6	5
2283030	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	18	8	3	7
2284364	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	12	7	4	1
2285980	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	16	7	6	3
2287947	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	8	2	2	4
2290230	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	19	3	7	9
2292397	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	16	9	6	1
2294713	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	15	3	7	5
2296581	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	6	2	2	2
2300547	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2302481	REC_START	n/a	LTP393	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2304077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	OX	994	n/a	n/a	0	0	0
2305147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	CANYON	235	n/a	n/a	0	0	0
2307212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	EGYPT	519	n/a	n/a	0	0	0
2316426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	POSSUM	1112	n/a	n/a	0	0	0
2322753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	WRIST	1626	n/a	n/a	0	0	0
2323919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	ARM	38	n/a	n/a	0	0	0
2357694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	10	SHIRT	1287	n/a	n/a	0	0	0
2392945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	LASER	801	n/a	n/a	0	0	0
2395628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	JUDGE	761	n/a	n/a	0	0	0
2398162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	GUARD	667	n/a	n/a	0	0	0
2400862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	BUG	187	n/a	n/a	0	0	0
2403328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	TRENCH	1503	n/a	n/a	0	0	0
2406028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2408612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	CASHEW	253	n/a	n/a	0	0	0
2411361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	STALLION	1369	n/a	n/a	0	0	0
2413978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2416645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	SALT	1229	n/a	n/a	0	0	0
2419278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	COUCH	386	n/a	n/a	0	0	0
2421845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	SWIMMER	1420	n/a	n/a	0	0	0
2424579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	TUTU	1524	n/a	n/a	0	0	0
2427195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	UNCLE	1536	n/a	n/a	0	0	0
2429995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	RADISH	1158	n/a	n/a	0	0	0
2432545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	NOVEL	960	n/a	n/a	0	0	0
2435228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	TABLE	1426	n/a	n/a	0	0	0
2437661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	CLIMBER	323	n/a	n/a	0	0	0
2440128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	CHEMIST	292	n/a	n/a	0	0	0
2442744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	BEAKER	104	n/a	n/a	0	0	0
2445211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	SNACK	1331	n/a	n/a	0	0	0
2447794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2450394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	ANKLE	24	n/a	n/a	0	0	0
2453044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	SADDLE	1221	n/a	n/a	0	0	0
2454661	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2455738	DISTRACTOR	n/a	LTP393	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2455744	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	18	9	3	6
2464794	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	16	8	7	1
2466578	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	8	1	6	1
2467810	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	7	2	1	4
2469861	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	18	4	6	8
2472127	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	16	3	6	7
2474260	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	13	3	8	2
2475660	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	13	2	6	5
2477298	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2480462	REC_START	n/a	LTP393	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2484664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	LASER	801	n/a	n/a	0	0	0
2486355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	TRENCH	1503	n/a	n/a	0	0	0
2488490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	11	GUARD	667	n/a	n/a	0	0	0
2936186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	THRONE	1461	n/a	n/a	0	0	0
2938986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	TEACHER	1440	n/a	n/a	0	0	0
2941487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	COMPASS	358	n/a	n/a	0	0	0
2944069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	FRUIT	610	n/a	n/a	0	0	0
2946686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	LILY	821	n/a	n/a	0	0	0
2949236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	FLOWER	584	n/a	n/a	0	0	0
2951719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	DAUGHTER	442	n/a	n/a	0	0	0
2954403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	HANDBAG	684	n/a	n/a	0	0	0
2956986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	CRICKET	408	n/a	n/a	0	0	0
2959537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	FRAGRANCE	599	n/a	n/a	0	0	0
2962069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	GARLIC	624	n/a	n/a	0	0	0
2964786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	NOMAD	955	n/a	n/a	0	0	0
2967286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	TRACTOR	1493	n/a	n/a	0	0	0
2969902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	CHURCH	307	n/a	n/a	0	0	0
2972336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	IDOL	733	n/a	n/a	0	0	0
2975102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	PICTURE	1061	n/a	n/a	0	0	0
2977736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	SNAKE	1333	n/a	n/a	0	0	0
2980336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	TRUCK	1512	n/a	n/a	0	0	0
2983002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	FLESH	579	n/a	n/a	0	0	0
2985735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	STAR	1373	n/a	n/a	0	0	0
2988369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	TERMITE	1451	n/a	n/a	0	0	0
2991052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	BELLY	119	n/a	n/a	0	0	0
2993869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	MARS	873	n/a	n/a	0	0	0
2996570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	PIGMENT	1066	n/a	n/a	0	0	0
2998185	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2999311	DISTRACTOR	n/a	LTP393	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2999319	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	14	4	6	4
3001553	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	6	1	2	3
3003602	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	18	5	8	5
3005852	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	10	1	2	7
3007785	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	24	9	8	7
3010519	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	15	7	4	4
3012402	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	19	8	8	3
3014368	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	18	3	6	9
3016385	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	22	7	7	8
3022185	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3023952	REC_START	n/a	LTP393	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
3030843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	THRONE	1461	n/a	n/a	0	0	0
3037787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	12	FRUIT	610	n/a	n/a	0	0	0
3114400	DISTRACTOR	n/a	LTP393	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3114400	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3114417	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	13	5	6	2
3116817	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	9	1	6	2
3120067	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	11	5	2	4
3121683	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	18	8	7	3
3123067	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	11	5	5	1
3124200	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	21	9	7	5
3126066	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	8	1	1	6
3127400	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	17	7	3	7
3129433	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	10	2	6	2
3131066	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	13	7	2	4
3132883	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	20	7	8	5
3138400	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3139433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	MATCH	878	n/a	n/a	0	0	0
3141883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	INFANT	737	n/a	n/a	0	0	0
3144333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
3147033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	CEILING	265	n/a	n/a	0	0	0
3149716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	CREVICE	405	n/a	n/a	0	0	0
3152299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BLOCKADE	137	n/a	n/a	0	0	0
3155049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
3157633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	TILE	1468	n/a	n/a	0	0	0
3160366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	FIREPLACE	570	n/a	n/a	0	0	0
3163166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BUTCHER	203	n/a	n/a	0	0	0
3165999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	DRESSER	496	n/a	n/a	0	0	0
3168766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BOARD	143	n/a	n/a	0	0	0
3171216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	WHISKERS	1605	n/a	n/a	0	0	0
3173732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	CHAUFFEUR	283	n/a	n/a	0	0	0
3176467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	GYMNAST	675	n/a	n/a	0	0	0
3178899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
3181416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	VIKING	1565	n/a	n/a	0	0	0
3183899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	RIVER	1194	n/a	n/a	0	0	0
3186615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	CLOCK	325	n/a	n/a	0	0	0
3189432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	FOOTBALL	591	n/a	n/a	0	0	0
3191949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BRACES	164	n/a	n/a	0	0	0
3194749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	DANCER	437	n/a	n/a	0	0	0
3197399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	OFFICE	972	n/a	n/a	0	0	0
3200015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BRIEFCASE	175	n/a	n/a	0	0	0
3201632	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3202830	DISTRACTOR	n/a	LTP393	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3202832	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	16	5	9	2
3205699	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	15	3	3	9
3208298	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	16	2	7	7
3209865	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	14	9	3	2
3212632	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	15	7	6	2
3215449	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	12	1	8	3
3217298	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	14	1	5	8
3218948	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	14	3	6	5
3220483	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	20	5	8	7
3225632	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3227399	REC_START	n/a	LTP393	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3229088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	CEILING	265	n/a	n/a	0	0	0
3231243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	CREVICE	405	n/a	n/a	0	0	0
3233476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	TILE	1468	n/a	n/a	0	0	0
3236346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	VIKING	1565	n/a	n/a	0	0	0
3238290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	RIVER	1194	n/a	n/a	0	0	0
3268676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
3317847	DISTRACTOR	n/a	LTP393	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3317847	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3317863	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	11	6	1	4
3320063	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	17	5	9	3
3322797	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	20	4	8	8
3325464	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	15	8	3	4
3327280	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	17	5	5	7
3328796	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	16	2	6	8
3330363	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	20	6	5	9
3333030	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	9	5	1	3
3335296	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	19	8	7	4
3336813	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	1	4	8	5
3341835	STOP	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3342980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	PORK	1108	n/a	n/a	0	0	0
3345547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	SLIDE	1326	n/a	n/a	0	0	0
3348246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	MEAT	883	n/a	n/a	0	0	0
3350846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	LADDER	793	n/a	n/a	0	0	0
3353629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	OMELET	976	n/a	n/a	0	0	0
3356079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	COOK	372	n/a	n/a	0	0	0
3358580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	APRON	35	n/a	n/a	0	0	0
3361013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	APPLE	33	n/a	n/a	0	0	0
3363796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	FOREHEAD	592	n/a	n/a	0	0	0
3366346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	HORSE	719	n/a	n/a	0	0	0
3369129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	STOVE	1388	n/a	n/a	0	0	0
3371912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	GAVEL	627	n/a	n/a	0	0	0
3374447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	POLICE	1098	n/a	n/a	0	0	0
3376879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	POET	1095	n/a	n/a	0	0	0
3379412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	JOURNAL	760	n/a	n/a	0	0	0
3382112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
3384612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	ROBBER	1197	n/a	n/a	0	0	0
3387145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	RUST	1219	n/a	n/a	0	0	0
3389629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	BEAST	108	n/a	n/a	0	0	0
3392412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	POISON	1096	n/a	n/a	0	0	0
3395012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	WIDOW	1608	n/a	n/a	0	0	0
3397795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	BREAST	171	n/a	n/a	0	0	0
3400379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	MONSTER	912	n/a	n/a	0	0	0
3402895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	4	14	BACON	67	n/a	n/a	0	0	0
3404497	START	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3405677	DISTRACTOR	n/a	LTP393	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3405695	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	19	19	9	6	4
3408412	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	19	24	8	6	8
3411045	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	19	11	3	1	7
3413378	PROB	n/a	LTP393	ltpFR2	4	n/a	n/a	n/a	19	16	9	3	4
