mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2562477	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566594	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570527	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574685	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578627	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582710	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586876	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592843	REC_START	n/a	LTP082	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2606048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	BLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2645912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	BURY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	14	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672294	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676460	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680552	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684752	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688643	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692685	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696685	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700518	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704676	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708875	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712825	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716658	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2720849	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724832	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728914	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732807	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738840	REC_START	n/a	LTP082	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2741005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2742367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2744248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2756689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2761189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2767894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2769395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	STORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2778624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2780380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2782301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	RAISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	PAYCHECK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2801367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
2808267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	15	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818083	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	GALLON	618	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819458	KEY_MSG	n/a	LTP082	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822282	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826274	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830307	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834257	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838140	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842348	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846231	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850064	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854230	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858255	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862446	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866580	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870638	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874479	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878513	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884320	REC_START	n/a	LTP082	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2886250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2890401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2891578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2896228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2897714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2904384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	PARISIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2911932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2923351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2928155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2931902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2934620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2936122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	LOAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2956401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2959035	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977163	REC_START	n/a	LTP082	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2979622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2983239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2986961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2989001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2990478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2992842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2995905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2998759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3001822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3016214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3017706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3021796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3023103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3024301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3025877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3027409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3030751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3031873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3033345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3034792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3036029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3037201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3039476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3042155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3044709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3050172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3082618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3083985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3091777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
