onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2939.728	n/a	WORD	1469864	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.626	n/a	REC_START	1472813	n/a	LTP108	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.874	n/a	REC_WORD	1473437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.512	n/a	REC_WORD	1473756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.45	n/a	REC_WORD	1474225	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.776	n/a	REC_WORD	1474888	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.376	n/a	REC_WORD	1477688	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.392	n/a	REC_WORD	1478196	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.246	n/a	REC_WORD	1478623	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.236	n/a	REC_WORD	1479618	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.648	n/a	REC_WORD	1480324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.378	n/a	REC_WORD	1496189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.908	n/a	REC_START	1518954	n/a	LTP108	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.94	n/a	RECOG_LURE	1518970	n/a	LTP108	ltpFR	6	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.866	n/a	RECOG_RESP	1520433	n/a	LTP108	ltpFR	6	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.552	n/a	RECOG_CONF	1521276	n/a	LTP108	ltpFR	6	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3044.022	n/a	RECOG_TARGET	1522011	n/a	LTP108	ltpFR	6	1	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3045.022	n/a	RECOG_RESP	1522511	n/a	LTP108	ltpFR	6	1	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.864	n/a	RECOG_CONF	1522932	n/a	LTP108	ltpFR	6	1	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3047.22	n/a	RECOG_TARGET	1523610	n/a	LTP108	ltpFR	6	1	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3048.244	n/a	RECOG_RESP	1524122	n/a	LTP108	ltpFR	6	1	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.878	n/a	RECOG_CONF	1524439	n/a	LTP108	ltpFR	6	1	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3050.352	n/a	RECOG_LURE	1525176	n/a	LTP108	ltpFR	6	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3051.084	n/a	RECOG_RESP	1525542	n/a	LTP108	ltpFR	6	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.772	n/a	RECOG_CONF	1525886	n/a	LTP108	ltpFR	6	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.06	n/a	RECOG_LURE	1526530	n/a	LTP108	ltpFR	6	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3053.962	n/a	RECOG_RESP	1526981	n/a	LTP108	ltpFR	6	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.586	n/a	RECOG_CONF	1527293	n/a	LTP108	ltpFR	6	1	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3056.034	n/a	RECOG_TARGET	1528017	n/a	LTP108	ltpFR	6	1	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3056.75	n/a	RECOG_RESP	1528375	n/a	LTP108	ltpFR	6	1	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.34	n/a	RECOG_CONF	1528670	n/a	LTP108	ltpFR	6	1	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3058.884	n/a	RECOG_LURE	1529442	n/a	LTP108	ltpFR	6	1	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3060.468	n/a	RECOG_RESP	1530234	n/a	LTP108	ltpFR	6	1	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.14	n/a	RECOG_CONF	1530570	n/a	LTP108	ltpFR	6	1	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3062.54	n/a	RECOG_LURE	1531270	n/a	LTP108	ltpFR	6	1	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3063.246	n/a	RECOG_RESP	1531623	n/a	LTP108	ltpFR	6	1	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.874	n/a	RECOG_CONF	1531937	n/a	LTP108	ltpFR	6	1	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.398	n/a	RECOG_TARGET	1532699	n/a	LTP108	ltpFR	6	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3066.882	n/a	RECOG_RESP	1533441	n/a	LTP108	ltpFR	6	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.616	n/a	RECOG_CONF	1533808	n/a	LTP108	ltpFR	6	1	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3068.99	n/a	RECOG_TARGET	1534495	n/a	LTP108	ltpFR	6	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3070.506	n/a	RECOG_RESP	1535253	n/a	LTP108	ltpFR	6	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.248	n/a	RECOG_CONF	1535624	n/a	LTP108	ltpFR	6	1	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3072.754	n/a	RECOG_LURE	1536377	n/a	LTP108	ltpFR	6	1	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3073.644	n/a	RECOG_RESP	1536822	n/a	LTP108	ltpFR	6	1	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.312	n/a	RECOG_CONF	1537156	n/a	LTP108	ltpFR	6	1	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
3075.712	n/a	RECOG_LURE	1537856	n/a	LTP108	ltpFR	6	1	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.402	n/a	RECOG_RESP	1538201	n/a	LTP108	ltpFR	6	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.026	n/a	RECOG_CONF	1538513	n/a	LTP108	ltpFR	6	1	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3078.41	n/a	RECOG_TARGET	1539205	n/a	LTP108	ltpFR	6	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3080.144	n/a	RECOG_RESP	1540072	n/a	LTP108	ltpFR	6	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.826	n/a	RECOG_CONF	1540413	n/a	LTP108	ltpFR	6	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3082.292	n/a	RECOG_LURE	1541146	n/a	LTP108	ltpFR	6	1	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.186	n/a	RECOG_RESP	1541593	n/a	LTP108	ltpFR	6	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.93	n/a	RECOG_CONF	1541965	n/a	LTP108	ltpFR	6	1	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.416	n/a	RECOG_LURE	1542708	n/a	LTP108	ltpFR	6	1	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.174	n/a	RECOG_RESP	1543087	n/a	LTP108	ltpFR	6	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.874	n/a	RECOG_CONF	1543437	n/a	LTP108	ltpFR	6	1	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.416	n/a	RECOG_TARGET	1544208	n/a	LTP108	ltpFR	6	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3089.114	n/a	RECOG_RESP	1544557	n/a	LTP108	ltpFR	6	1	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.798	n/a	RECOG_CONF	1544899	n/a	LTP108	ltpFR	6	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3091.166	n/a	RECOG_LURE	1545583	n/a	LTP108	ltpFR	6	1	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3091.858	n/a	RECOG_RESP	1545929	n/a	LTP108	ltpFR	6	1	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.522	n/a	RECOG_CONF	1546261	n/a	LTP108	ltpFR	6	1	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3093.974	n/a	RECOG_TARGET	1546987	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3094.662	n/a	RECOG_RESP_VV	1547331	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.186	n/a	RECOG_RESP	1547593	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.014	n/a	RECOG_CONF	1548007	n/a	LTP108	ltpFR	6	1	0	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3097.572	n/a	RECOG_LURE	1548786	n/a	LTP108	ltpFR	6	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3098.368	n/a	RECOG_RESP	1549184	n/a	LTP108	ltpFR	6	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.026	n/a	RECOG_CONF	1549513	n/a	LTP108	ltpFR	6	1	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.496	n/a	RECOG_TARGET	1550248	n/a	LTP108	ltpFR	6	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3101.456	n/a	RECOG_RESP	1550728	n/a	LTP108	ltpFR	6	1	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.15	n/a	RECOG_CONF	1551075	n/a	LTP108	ltpFR	6	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3105.362	n/a	REC_START	1552681	n/a	LTP108	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.402	n/a	RECOG_LURE	1552701	n/a	LTP108	ltpFR	6	2	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.256	n/a	RECOG_RESP	1553128	n/a	LTP108	ltpFR	6	2	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.874	n/a	RECOG_CONF	1553437	n/a	LTP108	ltpFR	6	2	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.284	n/a	RECOG_TARGET	1554142	n/a	LTP108	ltpFR	6	2	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3108.886	n/a	RECOG_RESP	1554443	n/a	LTP108	ltpFR	6	2	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.508	n/a	RECOG_CONF	1554754	n/a	LTP108	ltpFR	6	2	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3110.86	n/a	RECOG_TARGET	1555430	n/a	LTP108	ltpFR	6	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3111.43	n/a	RECOG_RESP	1555715	n/a	LTP108	ltpFR	6	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.034	n/a	RECOG_CONF	1556017	n/a	LTP108	ltpFR	6	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3113.392	n/a	RECOG_LURE	1556696	n/a	LTP108	ltpFR	6	2	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3114.478	n/a	RECOG_RESP	1557239	n/a	LTP108	ltpFR	6	2	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.166	n/a	RECOG_CONF	1557583	n/a	LTP108	ltpFR	6	2	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3116.608	n/a	RECOG_TARGET	1558304	n/a	LTP108	ltpFR	6	2	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3117.356	n/a	RECOG_RESP	1558678	n/a	LTP108	ltpFR	6	2	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.0	n/a	RECOG_CONF	1559000	n/a	LTP108	ltpFR	6	2	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
3119.348	n/a	RECOG_TARGET	1559674	n/a	LTP108	ltpFR	6	2	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3120.03	n/a	RECOG_RESP	1560015	n/a	LTP108	ltpFR	6	2	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.574	n/a	RECOG_CONF	1560287	n/a	LTP108	ltpFR	6	2	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3122.032	n/a	RECOG_TARGET	1561016	n/a	LTP108	ltpFR	6	2	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3122.748	n/a	RECOG_RESP	1561374	n/a	LTP108	ltpFR	6	2	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.368	n/a	RECOG_CONF	1561684	n/a	LTP108	ltpFR	6	2	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3124.798	n/a	RECOG_LURE	1562399	n/a	LTP108	ltpFR	6	2	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.598	n/a	RECOG_RESP	1562799	n/a	LTP108	ltpFR	6	2	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.202	n/a	RECOG_CONF	1563101	n/a	LTP108	ltpFR	6	2	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.63	n/a	RECOG_LURE	1563815	n/a	LTP108	ltpFR	6	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
3128.9	n/a	RECOG_RESP	1564450	n/a	LTP108	ltpFR	6	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.564	n/a	RECOG_CONF	1564782	n/a	LTP108	ltpFR	6	2	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
3130.978	n/a	RECOG_TARGET	1565489	n/a	LTP108	ltpFR	6	2	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
3131.64	n/a	RECOG_RESP	1565820	n/a	LTP108	ltpFR	6	2	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.228	n/a	RECOG_CONF	1566114	n/a	LTP108	ltpFR	6	2	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
3133.652	n/a	RECOG_LURE	1566826	n/a	LTP108	ltpFR	6	2	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3134.344	n/a	RECOG_RESP	1567172	n/a	LTP108	ltpFR	6	2	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.972	n/a	RECOG_CONF	1567486	n/a	LTP108	ltpFR	6	2	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a
3136.326	n/a	RECOG_LURE	1568163	n/a	LTP108	ltpFR	6	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.276	n/a	RECOG_RESP	1568638	n/a	LTP108	ltpFR	6	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.866	n/a	RECOG_CONF	1568933	n/a	LTP108	ltpFR	6	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3139.25	n/a	RECOG_LURE	1569625	n/a	LTP108	ltpFR	6	2	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.57	n/a	RECOG_RESP	1570285	n/a	LTP108	ltpFR	6	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.198	n/a	RECOG_CONF	1570599	n/a	LTP108	ltpFR	6	2	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.634	n/a	RECOG_TARGET	1571317	n/a	LTP108	ltpFR	6	2	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3143.558	n/a	RECOG_RESP	1571779	n/a	LTP108	ltpFR	6	2	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.122	n/a	RECOG_CONF	1572061	n/a	LTP108	ltpFR	6	2	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3145.616	n/a	RECOG_TARGET	1572808	n/a	LTP108	ltpFR	6	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3146.408	n/a	RECOG_RESP	1573204	n/a	LTP108	ltpFR	6	2	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.976	n/a	RECOG_CONF	1573488	n/a	LTP108	ltpFR	6	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3148.566	n/a	RECOG_LURE	1574283	n/a	LTP108	ltpFR	6	2	n/a	HAY	693	4	n/a	n/a	n/a	n/a	n/a	n/a
3149.62	n/a	RECOG_RESP	1574810	n/a	LTP108	ltpFR	6	2	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.208	n/a	RECOG_CONF	1575104	n/a	LTP108	ltpFR	6	2	n/a	HAY	693	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.614	n/a	RECOG_LURE	1575807	n/a	LTP108	ltpFR	6	2	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.23	n/a	RECOG_RESP	1577115	n/a	LTP108	ltpFR	6	2	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.098	n/a	RECOG_CONF	1577549	n/a	LTP108	ltpFR	6	2	n/a	PAINT	1003	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.512	n/a	RECOG_LURE	1578256	n/a	LTP108	ltpFR	6	2	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.312	n/a	RECOG_RESP	1578656	n/a	LTP108	ltpFR	6	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.9	n/a	RECOG_CONF	1578950	n/a	LTP108	ltpFR	6	2	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.452	n/a	RECOG_LURE	1579726	n/a	LTP108	ltpFR	6	2	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.34	n/a	RECOG_RESP	1580170	n/a	LTP108	ltpFR	6	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.964	n/a	RECOG_CONF	1580482	n/a	LTP108	ltpFR	6	2	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3162.652	n/a	RECOG_TARGET	1581326	n/a	LTP108	ltpFR	6	2	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3163.39	n/a	RECOG_RESP	1581695	n/a	LTP108	ltpFR	6	2	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.008	n/a	RECOG_CONF	1582004	n/a	LTP108	ltpFR	6	2	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3167.118	n/a	REC_START	1583559	n/a	LTP108	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.152	n/a	RECOG_TARGET	1583576	n/a	LTP108	ltpFR	6	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3167.96	n/a	RECOG_RESP	1583980	n/a	LTP108	ltpFR	6	3	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.53	n/a	RECOG_CONF	1584265	n/a	LTP108	ltpFR	6	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3169.968	n/a	RECOG_TARGET	1584984	n/a	LTP108	ltpFR	6	3	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3170.65	n/a	RECOG_RESP	1585325	n/a	LTP108	ltpFR	6	3	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.214	n/a	RECOG_CONF	1585607	n/a	LTP108	ltpFR	6	3	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3172.632	n/a	RECOG_LURE	1586316	n/a	LTP108	ltpFR	6	3	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3173.692	n/a	RECOG_RESP	1586846	n/a	LTP108	ltpFR	6	3	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.346	n/a	RECOG_CONF	1587173	n/a	LTP108	ltpFR	6	3	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a
3175.79	n/a	RECOG_LURE	1587895	n/a	LTP108	ltpFR	6	3	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.54	n/a	RECOG_RESP	1588270	n/a	LTP108	ltpFR	6	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.13	n/a	RECOG_CONF	1588565	n/a	LTP108	ltpFR	6	3	n/a	TRICYCLE	1506	5	n/a	n/a	n/a	n/a	n/a	n/a
3178.614	n/a	RECOG_LURE	1589307	n/a	LTP108	ltpFR	6	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.47	n/a	RECOG_RESP	1589735	n/a	LTP108	ltpFR	6	3	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.132	n/a	RECOG_CONF	1590066	n/a	LTP108	ltpFR	6	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3181.546	n/a	RECOG_LURE	1590773	n/a	LTP108	ltpFR	6	3	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.538	n/a	RECOG_RESP	1591269	n/a	LTP108	ltpFR	6	3	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.176	n/a	RECOG_CONF	1591588	n/a	LTP108	ltpFR	6	3	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3184.622	n/a	RECOG_TARGET	1592311	n/a	LTP108	ltpFR	6	3	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3185.262	n/a	RECOG_RESP	1592631	n/a	LTP108	ltpFR	6	3	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.94	n/a	RECOG_CONF	1592970	n/a	LTP108	ltpFR	6	3	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3187.37	n/a	RECOG_LURE	1593685	n/a	LTP108	ltpFR	6	3	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.116	n/a	RECOG_RESP	1594058	n/a	LTP108	ltpFR	6	3	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.774	n/a	RECOG_CONF	1594387	n/a	LTP108	ltpFR	6	3	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.086	n/a	RECOG_LURE	1595043	n/a	LTP108	ltpFR	6	3	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.068	n/a	RECOG_RESP	1595534	n/a	LTP108	ltpFR	6	3	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.718	n/a	RECOG_CONF	1595859	n/a	LTP108	ltpFR	6	3	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.168	n/a	RECOG_LURE	1596584	n/a	LTP108	ltpFR	6	3	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.878	n/a	RECOG_RESP	1596939	n/a	LTP108	ltpFR	6	3	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.482	n/a	RECOG_CONF	1597241	n/a	LTP108	ltpFR	6	3	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.926	n/a	RECOG_TARGET	1597963	n/a	LTP108	ltpFR	6	3	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3196.546	n/a	RECOG_RESP	1598273	n/a	LTP108	ltpFR	6	3	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.214	n/a	RECOG_CONF	1598607	n/a	LTP108	ltpFR	6	3	1	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3198.724	n/a	RECOG_TARGET	1599362	n/a	LTP108	ltpFR	6	3	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3199.918	n/a	RECOG_RESP	1599959	n/a	LTP108	ltpFR	6	3	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.688	n/a	RECOG_CONF	1600344	n/a	LTP108	ltpFR	6	3	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3202.132	n/a	RECOG_TARGET	1601066	n/a	LTP108	ltpFR	6	3	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3202.698	n/a	RECOG_RESP	1601349	n/a	LTP108	ltpFR	6	3	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.392	n/a	RECOG_CONF	1601696	n/a	LTP108	ltpFR	6	3	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
