mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3221502	REC_STOP	n/a	LTP386	VFFR	3	427	RIFLE	1192	0
3223437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	428	SALMON	1227	0
3224985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	428	SALMON	1227	0
3224985	REC_START	n/a	LTP386	VFFR	3	428	SALMON	1227	0
3226365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	428	SALMON	1227	0
3227985	REC_STOP	n/a	LTP386	VFFR	3	428	SALMON	1227	0
3229604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	429	TURKEY	1520	0
3230885	REC_START	n/a	LTP386	VFFR	3	429	TURKEY	1520	0
3230885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	429	TURKEY	1520	0
3232715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	429	TURKEY	1520	0
3233885	REC_STOP	n/a	LTP386	VFFR	3	429	TURKEY	1520	0
3235485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	430	APRON	35	0
3236952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	430	APRON	35	0
3236952	REC_START	n/a	LTP386	VFFR	3	430	APRON	35	0
3239292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	430	APRON	35	0
3240118	REC_STOP	n/a	LTP386	VFFR	3	430	APRON	35	0
3242135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	431	FLEET	578	0
3243884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	431	FLEET	578	0
3243884	REC_START	n/a	LTP386	VFFR	3	431	FLEET	578	0
3245564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	431	FLEET	578	0
3246885	REC_STOP	n/a	LTP386	VFFR	3	431	FLEET	578	0
3250401	COUNTDOWN	n/a	LTP386	VFFR	3	431	10	n/a	0
3251401	COUNTDOWN	n/a	LTP386	VFFR	3	431	9	n/a	0
3252401	COUNTDOWN	n/a	LTP386	VFFR	3	431	8	n/a	0
3253401	COUNTDOWN	n/a	LTP386	VFFR	3	431	7	n/a	0
3254418	COUNTDOWN	n/a	LTP386	VFFR	3	431	6	n/a	0
3255418	COUNTDOWN	n/a	LTP386	VFFR	3	431	5	n/a	0
3256434	COUNTDOWN	n/a	LTP386	VFFR	3	431	4	n/a	0
3257451	COUNTDOWN	n/a	LTP386	VFFR	3	431	3	n/a	0
3258451	COUNTDOWN	n/a	LTP386	VFFR	3	431	2	n/a	0
3259467	COUNTDOWN	n/a	LTP386	VFFR	3	431	1	n/a	0
3261567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	432	RACKET	1155	0
3263334	REC_START	n/a	LTP386	VFFR	3	432	RACKET	1155	0
3263334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	432	RACKET	1155	0
3265104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	432	RACKET	1155	0
3266334	REC_STOP	n/a	LTP386	VFFR	3	432	RACKET	1155	0
3268284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	433	BEEF	113	0
3269967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	433	BEEF	113	0
3269967	REC_START	n/a	LTP386	VFFR	3	433	BEEF	113	0
3271947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	433	BEEF	113	0
3272983	REC_STOP	n/a	LTP386	VFFR	3	433	BEEF	113	0
3274867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	434	SUITCASE	1403	0
3276233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	434	SUITCASE	1403	0
3276233	REC_START	n/a	LTP386	VFFR	3	434	SUITCASE	1403	0
3278033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	434	SUITCASE	1403	0
3279350	REC_STOP	n/a	LTP386	VFFR	3	434	SUITCASE	1403	0
3281300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	435	CHAPEL	280	0
3282750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	435	CHAPEL	280	0
3282750	REC_START	n/a	LTP386	VFFR	3	435	CHAPEL	280	0
3284490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	435	CHAPEL	280	0
3285750	REC_STOP	n/a	LTP386	VFFR	3	435	CHAPEL	280	0
3287651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	436	ITEM	746	0
3289400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	436	ITEM	746	0
3289400	REC_START	n/a	LTP386	VFFR	3	436	ITEM	746	0
3290900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	436	ITEM	746	0
3292416	REC_STOP	n/a	LTP386	VFFR	3	436	ITEM	746	0
3294349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	437	WAGON	1578	0
3295783	REC_START	n/a	LTP386	VFFR	3	437	WAGON	1578	0
3295783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	437	WAGON	1578	0
3297883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	437	WAGON	1578	0
3298882	REC_STOP	n/a	LTP386	VFFR	3	437	WAGON	1578	0
3300416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	438	CURTAIN	427	0
3301816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	438	CURTAIN	427	0
3301816	REC_START	n/a	LTP386	VFFR	3	438	CURTAIN	427	0
3304096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	438	CURTAIN	427	0
3304999	REC_STOP	n/a	LTP386	VFFR	3	438	CURTAIN	427	0
3306665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	439	OUTDOORS	987	0
3308382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	439	OUTDOORS	987	0
3308382	REC_START	n/a	LTP386	VFFR	3	439	OUTDOORS	987	0
3310182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	439	OUTDOORS	987	0
3311416	REC_STOP	n/a	LTP386	VFFR	3	439	OUTDOORS	987	0
3312982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	440	HARP	689	0
3314598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	440	HARP	689	0
3314598	REC_START	n/a	LTP386	VFFR	3	440	HARP	689	0
3316998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	440	HARP	689	0
3317799	REC_STOP	n/a	LTP386	VFFR	3	440	HARP	689	0
3319348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	441	IGLOO	734	0
3320598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	441	IGLOO	734	0
3320598	REC_START	n/a	LTP386	VFFR	3	441	IGLOO	734	0
3322218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	441	IGLOO	734	0
3323598	REC_STOP	n/a	LTP386	VFFR	3	441	IGLOO	734	0
3325631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	442	BOARD	143	1
3327215	REC_START	n/a	LTP386	VFFR	3	442	BOARD	143	1
3327215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	442	BOARD	143	1
3328175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	442	BOARD	143	1
3330232	REC_STOP	n/a	LTP386	VFFR	3	442	BOARD	143	1
3331981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	443	SUSPECT	1415	0
3333464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	443	SUSPECT	1415	0
3333464	REC_START	n/a	LTP386	VFFR	3	443	SUSPECT	1415	0
3334544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	443	SUSPECT	1415	0
3336464	REC_STOP	n/a	LTP386	VFFR	3	443	SUSPECT	1415	0
3338214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	444	SCALLOP	1242	0
3339831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	444	SCALLOP	1242	0
3339831	REC_START	n/a	LTP386	VFFR	3	444	SCALLOP	1242	0
3340911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	444	SCALLOP	1242	0
3342846	REC_STOP	n/a	LTP386	VFFR	3	444	SCALLOP	1242	0
3344965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	445	COTTAGE	384	0
3346765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	445	COTTAGE	384	0
3346765	REC_START	n/a	LTP386	VFFR	3	445	COTTAGE	384	0
3348415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	445	COTTAGE	384	0
3349779	REC_STOP	n/a	LTP386	VFFR	3	445	COTTAGE	384	0
3351897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	446	PADDLE	1000	0
3353231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	446	PADDLE	1000	0
3353231	REC_START	n/a	LTP386	VFFR	3	446	PADDLE	1000	0
3355661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	446	PADDLE	1000	0
3356597	REC_STOP	n/a	LTP386	VFFR	3	446	PADDLE	1000	0
3358446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	447	PUDDING	1139	0
3360213	REC_START	n/a	LTP386	VFFR	3	447	PUDDING	1139	0
3360213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	447	PUDDING	1139	0
3361473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	447	PUDDING	1139	0
3363230	REC_STOP	n/a	LTP386	VFFR	3	447	PUDDING	1139	0
3364880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	448	RUG	1215	0
3366279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	448	RUG	1215	0
3366279	REC_START	n/a	LTP386	VFFR	3	448	RUG	1215	0
3367659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	448	RUG	1215	0
3369296	REC_STOP	n/a	LTP386	VFFR	3	448	RUG	1215	0
3371112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	449	FOOTBALL	591	0
3372829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	449	FOOTBALL	591	0
3372829	REC_START	n/a	LTP386	VFFR	3	449	FOOTBALL	591	0
3374329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	449	FOOTBALL	591	0
3375828	REC_STOP	n/a	LTP386	VFFR	3	449	FOOTBALL	591	0
3377612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	450	SISTER	1312	0
3379112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	450	SISTER	1312	0
3379112	REC_START	n/a	LTP386	VFFR	3	450	SISTER	1312	0
3381002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	450	SISTER	1312	0
3382113	REC_STOP	n/a	LTP386	VFFR	3	450	SISTER	1312	0
3383661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	451	FOOT	590	0
3385279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	451	FOOT	590	0
3385279	REC_START	n/a	LTP386	VFFR	3	451	FOOT	590	0
3386749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	451	FOOT	590	0
3388279	REC_STOP	n/a	LTP386	VFFR	3	451	FOOT	590	0
3390379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	452	JELLO	754	0
3391779	REC_START	n/a	LTP386	VFFR	3	452	JELLO	754	0
3391779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	452	JELLO	754	0
3393459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	452	JELLO	754	0
3394795	REC_STOP	n/a	LTP386	VFFR	3	452	JELLO	754	0
3396761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	453	FRUIT	610	1
3398244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	453	FRUIT	610	1
3398244	REC_START	n/a	LTP386	VFFR	3	453	FRUIT	610	1
3399199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	453	FRUIT	610	1
3401244	REC_STOP	n/a	LTP386	VFFR	3	453	FRUIT	610	1
3402844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	454	STAPLE	1371	0
3404560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	454	STAPLE	1371	0
3404560	REC_START	n/a	LTP386	VFFR	3	454	STAPLE	1371	0
3405670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	454	STAPLE	1371	0
3407560	REC_STOP	n/a	LTP386	VFFR	3	454	STAPLE	1371	0
3409110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	455	VALVE	1546	0
3410377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	455	VALVE	1546	0
3410377	REC_START	n/a	LTP386	VFFR	3	455	VALVE	1546	0
3412177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	455	VALVE	1546	0
3413377	REC_STOP	n/a	LTP386	VFFR	3	455	VALVE	1546	0
3416893	COUNTDOWN	n/a	LTP386	VFFR	3	455	10	n/a	0
3417910	COUNTDOWN	n/a	LTP386	VFFR	3	455	9	n/a	0
3418910	COUNTDOWN	n/a	LTP386	VFFR	3	455	8	n/a	0
3419926	COUNTDOWN	n/a	LTP386	VFFR	3	455	7	n/a	0
3420943	COUNTDOWN	n/a	LTP386	VFFR	3	455	6	n/a	0
3421943	COUNTDOWN	n/a	LTP386	VFFR	3	455	5	n/a	0
3422945	COUNTDOWN	n/a	LTP386	VFFR	3	455	4	n/a	0
3423960	COUNTDOWN	n/a	LTP386	VFFR	3	455	3	n/a	0
3424977	COUNTDOWN	n/a	LTP386	VFFR	3	455	2	n/a	0
3425993	COUNTDOWN	n/a	LTP386	VFFR	3	455	1	n/a	0
3428093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	456	SHELTER	1282	0
3429359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	456	SHELTER	1282	0
3429359	REC_START	n/a	LTP386	VFFR	3	456	SHELTER	1282	0
3431279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	456	SHELTER	1282	0
3432361	REC_STOP	n/a	LTP386	VFFR	3	456	SHELTER	1282	0
3434059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	457	EAGLE	512	0
3435510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	457	EAGLE	512	0
3435510	REC_START	n/a	LTP386	VFFR	3	457	EAGLE	512	0
3437370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	457	EAGLE	512	0
3438526	REC_STOP	n/a	LTP386	VFFR	3	457	EAGLE	512	0
3440310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	458	POCKET	1093	0
3441542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	458	POCKET	1093	0
3441542	REC_START	n/a	LTP386	VFFR	3	458	POCKET	1093	0
3443102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	458	POCKET	1093	0
3444559	REC_STOP	n/a	LTP386	VFFR	3	458	POCKET	1093	0
3446075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	459	SUNSET	1408	0
3447692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	459	SUNSET	1408	0
3447692	REC_START	n/a	LTP386	VFFR	3	459	SUNSET	1408	0
3449762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	459	SUNSET	1408	0
3450792	REC_STOP	n/a	LTP386	VFFR	3	459	SUNSET	1408	0
3452842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	460	EMPIRE	530	0
3454292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	460	EMPIRE	530	0
3454292	REC_START	n/a	LTP386	VFFR	3	460	EMPIRE	530	0
3455702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	460	EMPIRE	530	0
3457308	REC_STOP	n/a	LTP386	VFFR	3	460	EMPIRE	530	0
3459308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	461	KEEPER	769	0
3460558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	461	KEEPER	769	0
3460558	REC_START	n/a	LTP386	VFFR	3	461	KEEPER	769	0
3461818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	461	KEEPER	769	0
3463574	REC_STOP	n/a	LTP386	VFFR	3	461	KEEPER	769	0
3465391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	462	FIDDLE	561	1
3466674	REC_START	n/a	LTP386	VFFR	3	462	FIDDLE	561	1
3466674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	462	FIDDLE	561	1
3467394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	462	FIDDLE	561	1
3469674	REC_STOP	n/a	LTP386	VFFR	3	462	FIDDLE	561	1
3471258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	463	CLOTHES	327	0
3472508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	463	CLOTHES	327	0
3472508	REC_START	n/a	LTP386	VFFR	3	463	CLOTHES	327	0
3473558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	463	CLOTHES	327	0
3475524	REC_STOP	n/a	LTP386	VFFR	3	463	CLOTHES	327	0
3477641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	464	DIME	466	1
3478924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	464	DIME	466	1
3478924	REC_START	n/a	LTP386	VFFR	3	464	DIME	466	1
3479854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	464	DIME	466	1
3481924	REC_STOP	n/a	LTP386	VFFR	3	464	DIME	466	1
3484007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	465	BLADE	134	0
3485307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	465	BLADE	134	0
3485307	REC_START	n/a	LTP386	VFFR	3	465	BLADE	134	0
3486747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	465	BLADE	134	0
3488324	REC_STOP	n/a	LTP386	VFFR	3	465	BLADE	134	0
3490408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	466	SLOPE	1328	0
3491623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	466	SLOPE	1328	0
3491623	REC_START	n/a	LTP386	VFFR	3	466	SLOPE	1328	0
3493603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	466	SLOPE	1328	0
3494624	REC_STOP	n/a	LTP386	VFFR	3	466	SLOPE	1328	0
3496639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	467	FEMALE	559	0
3498373	REC_START	n/a	LTP386	VFFR	3	467	FEMALE	559	0
3498373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	467	FEMALE	559	0
3499963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	467	FEMALE	559	0
3501373	REC_STOP	n/a	LTP386	VFFR	3	467	FEMALE	559	0
3502956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	468	POISON	1096	0
3504173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	468	POISON	1096	0
3504173	REC_START	n/a	LTP386	VFFR	3	468	POISON	1096	0
3505973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	468	POISON	1096	0
3507172	REC_STOP	n/a	LTP386	VFFR	3	468	POISON	1096	0
3508972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	469	COLLEGE	346	0
3510190	REC_START	n/a	LTP386	VFFR	3	469	COLLEGE	346	0
3510190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	469	COLLEGE	346	0
3511900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	469	COLLEGE	346	0
3513206	REC_STOP	n/a	LTP386	VFFR	3	469	COLLEGE	346	0
3514857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	470	PICNIC	1060	0
3516189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	470	PICNIC	1060	0
3516189	REC_START	n/a	LTP386	VFFR	3	470	PICNIC	1060	0
3517929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	470	PICNIC	1060	0
3519189	REC_STOP	n/a	LTP386	VFFR	3	470	PICNIC	1060	0
3521022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	471	COFFEE	341	0
3522322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	471	COFFEE	341	0
3522322	REC_START	n/a	LTP386	VFFR	3	471	COFFEE	341	0
3523852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	471	COFFEE	341	0
3525322	REC_STOP	n/a	LTP386	VFFR	3	471	COFFEE	341	0
3527372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	472	MEDAL	885	0
3529139	REC_START	n/a	LTP386	VFFR	3	472	MEDAL	885	0
3529139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	472	MEDAL	885	0
3530879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	472	MEDAL	885	0
3532155	REC_STOP	n/a	LTP386	VFFR	3	472	MEDAL	885	0
3534122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	473	CYCLONE	431	0
3535422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	473	CYCLONE	431	0
3535422	REC_START	n/a	LTP386	VFFR	3	473	CYCLONE	431	0
3537372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	473	CYCLONE	431	0
3538506	REC_STOP	n/a	LTP386	VFFR	3	473	CYCLONE	431	0
3540371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	474	MONEY	908	0
3542071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	474	MONEY	908	0
3542071	REC_START	n/a	LTP386	VFFR	3	474	MONEY	908	0
3543601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	474	MONEY	908	0
3545071	REC_STOP	n/a	LTP386	VFFR	3	474	MONEY	908	0
3546904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	475	DRILL	497	0
3548604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	475	DRILL	497	0
3548604	REC_START	n/a	LTP386	VFFR	3	475	DRILL	497	0
3550344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	475	DRILL	497	0
3551604	REC_STOP	n/a	LTP386	VFFR	3	475	DRILL	497	0
3553187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	476	CRITIC	410	0
3554804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	476	CRITIC	410	0
3554804	REC_START	n/a	LTP386	VFFR	3	476	CRITIC	410	0
3556304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	476	CRITIC	410	0
3557821	REC_STOP	n/a	LTP386	VFFR	3	476	CRITIC	410	0
3559754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	477	BIKE	125	0
3561370	REC_START	n/a	LTP386	VFFR	3	477	BIKE	125	0
3561370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	477	BIKE	125	0
3563080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	477	BIKE	125	0
3564370	REC_STOP	n/a	LTP386	VFFR	3	477	BIKE	125	0
3566287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	478	LODGE	839	0
3567520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	478	LODGE	839	0
3567520	REC_START	n/a	LTP386	VFFR	3	478	LODGE	839	0
3570220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	478	LODGE	839	0
3571287	REC_STOP	n/a	LTP386	VFFR	3	478	LODGE	839	0
3573203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	479	LIPSTICK	829	0
3574820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	479	LIPSTICK	829	0
3574820	REC_START	n/a	LTP386	VFFR	3	479	LIPSTICK	829	0
3576560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	479	LIPSTICK	829	0
3577820	REC_STOP	n/a	LTP386	VFFR	3	479	LIPSTICK	829	0
3581353	COUNTDOWN	n/a	LTP386	VFFR	3	479	10	n/a	0
3582370	COUNTDOWN	n/a	LTP386	VFFR	3	479	9	n/a	0
3583385	COUNTDOWN	n/a	LTP386	VFFR	3	479	8	n/a	0
3584385	COUNTDOWN	n/a	LTP386	VFFR	3	479	7	n/a	0
3585385	COUNTDOWN	n/a	LTP386	VFFR	3	479	6	n/a	0
3586385	COUNTDOWN	n/a	LTP386	VFFR	3	479	5	n/a	0
3587385	COUNTDOWN	n/a	LTP386	VFFR	3	479	4	n/a	0
3588404	COUNTDOWN	n/a	LTP386	VFFR	3	479	3	n/a	0
3589419	COUNTDOWN	n/a	LTP386	VFFR	3	479	2	n/a	0
3590419	COUNTDOWN	n/a	LTP386	VFFR	3	479	1	n/a	0
3592969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	480	ARM	38	0
3594536	REC_START	n/a	LTP386	VFFR	3	480	ARM	38	0
