onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2235.054	n/a	PROB	1117527	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	14	4	1	9
2237.284	n/a	PROB	1118642	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	13	2	9	2
2239.008	n/a	PROB	1119504	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
2240.776	n/a	PROB	1120388	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	6	1	3	2
2243.224	n/a	PROB	1121612	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	23	9	8	6
2244.778	n/a	PROB	1122389	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
2246.464	n/a	PROB	1123232	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
2249.248	n/a	PROB	1124624	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	11	2	3	6
2251.214	n/a	PROB	1125607	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	19	3	7	9
2253.446	n/a	PROB	1126723	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	8	1	3	4
2255.116	n/a	PROB	1127558	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	16	3	8	5
2259.036	n/a	STOP	1129518	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2260.156	n/a	WORD	1130078	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
2262.942	n/a	WORD	1131471	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	CHEST	295	n/a	n/a	0	0	0
2265.43	n/a	WORD	1132715	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2268.078	n/a	WORD	1134039	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
2270.68	n/a	WORD	1135340	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SERVER	1272	n/a	n/a	0	0	0
2273.484	n/a	WORD	1136742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
2275.952	n/a	WORD	1137976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	TEACHER	1440	n/a	n/a	0	0	0
2278.642	n/a	WORD	1139321	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DUSTPAN	509	n/a	n/a	0	0	0
2281.14	n/a	WORD	1140570	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
2283.624	n/a	WORD	1141812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	BRANCH	168	n/a	n/a	0	0	0
2286.36	n/a	WORD	1143180	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
2288.918	n/a	WORD	1144459	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
2291.352	n/a	WORD	1145676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	TURKEY	1520	n/a	n/a	0	0	0
2294.0	n/a	WORD	1147000	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
2296.736	n/a	WORD	1148368	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	HOOK	715	n/a	n/a	0	0	0
2299.368	n/a	WORD	1149684	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	RACKET	1155	n/a	n/a	0	0	0
2301.856	n/a	WORD	1150928	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
2304.456	n/a	WORD	1152228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	HORNET	718	n/a	n/a	0	0	0
2307.05	n/a	WORD	1153525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
2309.828	n/a	WORD	1154914	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	WHISKERS	1605	n/a	n/a	0	0	0
2312.27	n/a	WORD	1156135	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
2314.858	n/a	WORD	1157429	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	WORLD	1622	n/a	n/a	0	0	0
2317.458	n/a	WORD	1158729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
2319.894	n/a	WORD	1159947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
2321.504	n/a	START	1160752	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2322.624	n/a	DISTRACTOR	1161312	n/a	LTP305	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2322.63	n/a	PROB	1161315	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	13	2	9	2
2324.862	n/a	PROB	1162431	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	3	3	6
2326.546	n/a	PROB	1163273	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	15	8	6	1
2329.2	n/a	PROB	1164600	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	15	4	9	2
2330.854	n/a	PROB	1165427	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	17	4	5	8
2333.086	n/a	PROB	1166543	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	5	1	3	1
2334.386	n/a	PROB	1167193	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	2	7	3
2335.938	n/a	PROB	1167969	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	1	7	4
2338.024	n/a	PROB	1169012	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	15	5	8	2
2339.892	n/a	PROB	1169946	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	13	7	1	5
2341.46	n/a	PROB	1170730	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	2	9	1
2345.506	n/a	STOP	1172753	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2347.266	n/a	REC_START	1173633	n/a	LTP305	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2348.734	n/a	REC_WORD	1174367	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DUSTPAN	509	n/a	n/a	0	0	0
2350.276	n/a	REC_WORD	1175138	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
2437.726	n/a	WORD	1218863	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	FREEZER	604	n/a	n/a	0	0	0
2440.23	n/a	WORD	1220115	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MUMMY	932	n/a	n/a	0	0	0
2442.7	n/a	WORD	1221350	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TEMPLE	1448	n/a	n/a	0	0	0
2445.384	n/a	WORD	1222692	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	ICING	732	n/a	n/a	0	0	0
2447.838	n/a	WORD	1223919	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
2450.59	n/a	WORD	1225295	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	GHETTO	633	n/a	n/a	0	0	0
2453.092	n/a	WORD	1226546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
2455.81	n/a	WORD	1227905	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LUGGAGE	847	n/a	n/a	0	0	0
2458.412	n/a	WORD	1229206	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2461.048	n/a	WORD	1230524	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2463.868	n/a	WORD	1231934	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2466.534	n/a	WORD	1233267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	SUITCASE	1403	n/a	n/a	0	0	0
2469.056	n/a	WORD	1234528	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2471.592	n/a	WORD	1235796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BANQUET	86	n/a	n/a	0	0	0
2474.324	n/a	WORD	1237162	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MARKER	870	n/a	n/a	0	0	0
2477.046	n/a	WORD	1238523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
2479.766	n/a	WORD	1239883	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2482.464	n/a	WORD	1241232	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
2485.168	n/a	WORD	1242584	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2487.72	n/a	WORD	1243860	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LOVER	846	n/a	n/a	0	0	0
2490.224	n/a	WORD	1245112	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2492.974	n/a	WORD	1246487	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2495.626	n/a	WORD	1247813	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2498.414	n/a	WORD	1249207	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2500.03	n/a	START	1250015	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2501.03	n/a	DISTRACTOR	1250515	n/a	LTP305	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2501.046	n/a	PROB	1250523	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	20	8	4	8
2503.664	n/a	PROB	1251832	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	18	6	8	4
2506.754	n/a	PROB	1253377	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	19	6	5	8
2509.618	n/a	PROB	1254809	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	20	4	7	9
2514.956	n/a	PROB	1257478	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	17	8	6	3
2517.094	n/a	PROB	1258547	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	15	3	7	5
2519.278	n/a	PROB	1259639	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	15	6	5	4
2524.032	n/a	STOP	1262016	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2525.848	n/a	REC_START	1262924	n/a	LTP305	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2530.912	n/a	REC_WORD	1265456	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MUMMY	932	n/a	n/a	0	0	0
2532.118	n/a	REC_WORD	1266059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TEMPLE	1448	n/a	n/a	0	0	0
2533.514	n/a	REC_WORD	1266757	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	FREEZER	604	n/a	n/a	0	0	0
2537.032	n/a	REC_WORD	1268516	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2538.032	n/a	REC_WORD_VV	1269016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2539.232	n/a	REC_WORD	1269616	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
2541.242	n/a	REC_WORD	1270621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LOVER	846	n/a	n/a	0	0	0
2542.628	n/a	REC_WORD	1271314	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2544.658	n/a	REC_WORD	1272329	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	BUNNY	198	n/a	n/a	0	0	0
2556.622	n/a	REC_WORD	1278311	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2560.562	n/a	REC_WORD	1280281	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2564.616	n/a	REC_WORD	1282308	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	NOMAD	955	n/a	n/a	0	0	0
2616.296	n/a	WORD	1308148	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	SIBLING	1301	n/a	n/a	0	0	0
2619.052	n/a	WORD	1309526	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CHURCH	307	n/a	n/a	0	0	0
2621.672	n/a	WORD	1310836	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2624.156	n/a	WORD	1312078	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2626.814	n/a	WORD	1313407	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	COWBOY	395	n/a	n/a	0	0	0
2629.326	n/a	WORD	1314663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	FRIAR	605	n/a	n/a	0	0	0
2631.83	n/a	WORD	1315915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	WAGON	1578	n/a	n/a	0	0	0
2634.382	n/a	WORD	1317191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	SCARECROW	1245	n/a	n/a	0	0	0
2636.906	n/a	WORD	1318453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2639.424	n/a	WORD	1319712	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	VAGRANT	1544	n/a	n/a	0	0	0
2642.206	n/a	WORD	1321103	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CONVICT	371	n/a	n/a	0	0	0
2644.874	n/a	WORD	1322437	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	MASK	876	n/a	n/a	0	0	0
2647.678	n/a	WORD	1323839	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	MARSH	874	n/a	n/a	0	0	0
2650.446	n/a	WORD	1325223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	SPONGE	1355	n/a	n/a	0	0	0
2653.264	n/a	WORD	1326632	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CIGAR	308	n/a	n/a	0	0	0
2655.718	n/a	WORD	1327859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	CAMEL	223	n/a	n/a	0	0	0
2658.17	n/a	WORD	1329085	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	RADISH	1158	n/a	n/a	0	0	0
2660.838	n/a	WORD	1330419	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	DANDRUFF	439	n/a	n/a	0	0	0
2663.39	n/a	WORD	1331695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	ROOSTER	1209	n/a	n/a	0	0	0
2666.044	n/a	WORD	1333022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	PENGUIN	1044	n/a	n/a	0	0	0
2668.696	n/a	WORD	1334348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	ACTOR	5	n/a	n/a	0	0	0
2671.164	n/a	WORD	1335582	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2673.918	n/a	WORD	1336959	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	FRECKLE	602	n/a	n/a	0	0	0
2676.618	n/a	WORD	1338309	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2678.236	n/a	START	1339118	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2679.092	n/a	DISTRACTOR	1339546	n/a	LTP305	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2679.104	n/a	PROB	1339552	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	16	7	1	8
2681.552	n/a	PROB	1340776	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	12	6	3	3
2683.574	n/a	PROB	1341787	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	8	4	3	1
2685.258	n/a	PROB	1342629	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	14	1	6	7
2686.79	n/a	PROB	1343395	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	16	6	6	4
2688.394	n/a	PROB	1344197	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	18	6	4	8
2690.044	n/a	PROB	1345022	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	12	5	1	6
2691.812	n/a	PROB	1345906	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	19	9	5	5
2693.416	n/a	PROB	1346708	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	13	7	5	1
2695.518	n/a	PROB	1347759	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	9	1	5	3
2697.268	n/a	PROB	1348634	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	11	1	8	2
2698.604	n/a	PROB	1349302	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	16	3	5	8
2702.238	n/a	STOP	1351119	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2704.076	n/a	REC_START	1352038	n/a	LTP305	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2704.812	n/a	REC_WORD	1352406	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	LILY	821	n/a	n/a	0	0	0
2705.72	n/a	REC_WORD	1352860	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	FRECKLE	602	n/a	n/a	0	0	0
2706.936	n/a	REC_WORD	1353468	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2794.52	n/a	DISTRACTOR	1397260	n/a	LTP305	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2794.52	n/a	START	1397260	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2794.534	n/a	PROB	1397267	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	12	6	4	2
2797.854	n/a	PROB	1398927	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	17	5	3	9
2799.838	n/a	PROB	1399919	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	10	1	2	7
2801.958	n/a	PROB	1400979	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	16	6	7	3
2803.628	n/a	PROB	1401814	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	16	1	6	9
2804.978	n/a	PROB	1402489	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	19	8	6	5
2806.728	n/a	PROB	1403364	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	20	6	5	9
2809.48	n/a	PROB	1404740	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	10	2	3	5
2811.348	n/a	PROB	1405674	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	18	9	2	7
2814.084	n/a	PROB	1407042	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	13	3	5	5
2815.434	n/a	PROB	1407717	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	18	7	7	5
2817.246	n/a	STOP	1408623	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2819.49	n/a	WORD	1409745	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	COMET	353	n/a	n/a	0	0	0
2822.202	n/a	WORD	1411101	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PARENT	1013	n/a	n/a	0	0	0
2824.92	n/a	WORD	1412460	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SISTER	1312	n/a	n/a	0	0	0
2827.566	n/a	WORD	1413783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2830.234	n/a	WORD	1415117	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	MOP	916	n/a	n/a	0	0	0
2832.744	n/a	WORD	1416372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	STATUE	1374	n/a	n/a	0	0	0
2835.244	n/a	WORD	1417622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	ICEBERG	731	n/a	n/a	0	0	0
2838.024	n/a	WORD	1419012	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SIDEWALK	1303	n/a	n/a	0	0	0
2840.778	n/a	WORD	1420389	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	BEAKER	104	n/a	n/a	0	0	0
2843.58	n/a	WORD	1421790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	CHAPEL	280	n/a	n/a	0	0	0
2846.304	n/a	WORD	1423152	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	XEROX	1628	n/a	n/a	0	0	0
2849.034	n/a	WORD	1424517	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	GALLON	618	n/a	n/a	0	0	0
2851.826	n/a	WORD	1425913	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TILE	1468	n/a	n/a	0	0	0
2854.27	n/a	WORD	1427135	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2856.806	n/a	WORD	1428403	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SHARK	1275	n/a	n/a	0	0	0
2859.274	n/a	WORD	1429637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
2862.012	n/a	WORD	1431006	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	HIGHWAY	707	n/a	n/a	0	0	0
2864.43	n/a	WORD	1432215	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2867.248	n/a	WORD	1433624	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PISTON	1076	n/a	n/a	0	0	0
2870.04	n/a	WORD	1435020	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	SNACK	1331	n/a	n/a	0	0	0
2872.604	n/a	WORD	1436302	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PORK	1108	n/a	n/a	0	0	0
2875.256	n/a	WORD	1437628	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2878.092	n/a	WORD	1439046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	RUG	1215	n/a	n/a	0	0	0
2880.744	n/a	WORD	1440372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	STUDENT	1395	n/a	n/a	0	0	0
2882.362	n/a	START	1441181	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2883.302	n/a	DISTRACTOR	1441651	n/a	LTP305	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2883.312	n/a	PROB	1441656	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	13	4	7	2
2885.612	n/a	PROB	1442806	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	20	5	8	7
2887.13	n/a	PROB	1443565	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	14	9	1	4
2888.882	n/a	PROB	1444441	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	16	7	6	3
2891.986	n/a	PROB	1445993	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	9	3	3	3
2893.534	n/a	PROB	1446767	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	14	1	8	5
2895.27	n/a	PROB	1447635	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	13	7	2	4
2897.042	n/a	PROB	1448521	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	7	3	1	3
2898.86	n/a	PROB	1449430	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	14	4	4	6
2900.542	n/a	PROB	1450271	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	17	6	8	3
2902.56	n/a	PROB	1451280	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	12	7	1	4
2904.262	n/a	PROB	1452131	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	13	8	3	2
2905.818	n/a	STOP	1452909	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2908.298	n/a	REC_START	1454149	n/a	LTP305	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2911.266	n/a	REC_WORD	1455633	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TILE	1468	n/a	n/a	0	0	0
2912.652	n/a	REC_WORD	1456326	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2914.272	n/a	REC_WORD	1457136	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2915.464	n/a	REC_WORD	1457732	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	12	PORK	1108	n/a	n/a	0	0	0
