mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2852767	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2853947	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855331	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857413	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2859103	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860558	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2862281	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2863443	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865155	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2866982	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	1	SIDING	1304	1	4	0	n/a	n/a	n/a	n/a	n/a
2868194	RECOG_RESP	n/a	LTP194	ltpFR	3	1	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869691	RECOG_CONF	n/a	LTP194	ltpFR	3	1	1	SIDING	1304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2871466	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2872513	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873911	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875966	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	DICE	461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876785	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878097	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	DICE	461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2880115	RECOG_LURE	n/a	LTP194	ltpFR	3	1	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2881284	RECOG_RESP	n/a	LTP194	ltpFR	3	1	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882544	RECOG_CONF	n/a	LTP194	ltpFR	3	1	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2884364	RECOG_TARGET	n/a	LTP194	ltpFR	3	1	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
2885585	RECOG_RESP	n/a	LTP194	ltpFR	3	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886799	RECOG_CONF	n/a	LTP194	ltpFR	3	1	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894990	REC_START	n/a	LTP194	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895038	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
2895795	RECOG_RESP	n/a	LTP194	ltpFR	3	2	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897053	RECOG_CONF	n/a	LTP194	ltpFR	3	2	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899103	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	WHISKERS	1605	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2900011	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901376	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	WHISKERS	1605	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903135	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	TANK	1432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2904382	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	TANK	1432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906063	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2907894	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	0	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
2908939	RECOG_RESP	n/a	LTP194	ltpFR	3	2	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910197	RECOG_CONF	n/a	LTP194	ltpFR	3	2	0	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2912187	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	BEGGAR	117	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2913251	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914543	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2916418	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
2917193	RECOG_RESP	n/a	LTP194	ltpFR	3	2	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918435	RECOG_CONF	n/a	LTP194	ltpFR	3	2	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920369	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	ATMOSPHERE	54	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2921918	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923300	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2925202	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	-1	ARM	38	1	2	-1	n/a	n/a	n/a	n/a	n/a
2926025	RECOG_RESP	n/a	LTP194	ltpFR	3	2	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928054	RECOG_CONF	n/a	LTP194	ltpFR	3	2	-1	ARM	38	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2929853	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2931030	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932613	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2934537	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
2935345	RECOG_RESP	n/a	LTP194	ltpFR	3	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936527	RECOG_CONF	n/a	LTP194	ltpFR	3	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938489	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	APE	31	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939821	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941103	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2943042	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943945	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945297	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947318	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	1	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
2948020	RECOG_RESP	n/a	LTP194	ltpFR	3	2	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949256	RECOG_CONF	n/a	LTP194	ltpFR	3	2	1	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951082	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2952424	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953785	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2955767	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	SCARF	1246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956729	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958039	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2959900	RECOG_LURE	n/a	LTP194	ltpFR	3	2	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960979	RECOG_RESP	n/a	LTP194	ltpFR	3	2	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962208	RECOG_CONF	n/a	LTP194	ltpFR	3	2	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2964232	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
2965826	RECOG_RESP	n/a	LTP194	ltpFR	3	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966986	RECOG_CONF	n/a	LTP194	ltpFR	3	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968850	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	-1	ROBE	1198	1	1	-1	n/a	n/a	n/a	n/a	n/a
2969855	RECOG_RESP	n/a	LTP194	ltpFR	3	2	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971201	RECOG_CONF	n/a	LTP194	ltpFR	3	2	-1	ROBE	1198	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2973115	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
2973837	RECOG_RESP	n/a	LTP194	ltpFR	3	2	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975001	RECOG_CONF	n/a	LTP194	ltpFR	3	2	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977030	RECOG_TARGET	n/a	LTP194	ltpFR	3	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2977767	RECOG_RESP	n/a	LTP194	ltpFR	3	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978956	RECOG_CONF	n/a	LTP194	ltpFR	3	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994648	REC_START	n/a	LTP194	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994697	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2995902	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997517	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999431	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3000276	RECOG_RESP	n/a	LTP194	ltpFR	3	3	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001513	RECOG_CONF	n/a	LTP194	ltpFR	3	3	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003614	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	SEAGULL	1261	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004460	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005657	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	SEAGULL	1261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007662	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3008639	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010469	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012483	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	1	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
3013164	RECOG_RESP	n/a	LTP194	ltpFR	3	3	1	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014482	RECOG_CONF	n/a	LTP194	ltpFR	3	3	1	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016496	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3017203	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018344	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020210	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	WOLF	1619	1	3	0	n/a	n/a	n/a	n/a	n/a
3021276	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	WOLF	1619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022854	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	WOLF	1619	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3024626	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3025449	RECOG_RESP	n/a	LTP194	ltpFR	3	3	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026666	RECOG_CONF	n/a	LTP194	ltpFR	3	3	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028697	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	-1	SUIT	1402	1	2	-1	n/a	n/a	n/a	n/a	n/a
3029538	RECOG_RESP	n/a	LTP194	ltpFR	3	3	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030853	RECOG_CONF	n/a	LTP194	ltpFR	3	3	-1	SUIT	1402	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3032692	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	LAWN	805	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3034040	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035305	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3037173	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3037938	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039149	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041189	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	-1	WORKER	1621	1	1	-1	n/a	n/a	n/a	n/a	n/a
3042408	RECOG_RESP	n/a	LTP194	ltpFR	3	3	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043781	RECOG_CONF	n/a	LTP194	ltpFR	3	3	-1	WORKER	1621	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3045672	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
3046714	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047883	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049839	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	AIRPORT	13	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3051290	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052752	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3054641	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3055623	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057025	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3058989	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	WAITRESS	1581	1	5	0	n/a	n/a	n/a	n/a	n/a
3059823	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061322	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	WAITRESS	1581	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063172	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	ONION	977	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063920	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065320	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	ONION	977	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067337	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3068336	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069753	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071805	RECOG_LURE	n/a	LTP194	ltpFR	3	3	n/a	FATHER	554	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3074429	RECOG_RESP	n/a	LTP194	ltpFR	3	3	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075842	RECOG_CONF	n/a	LTP194	ltpFR	3	3	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3077743	RECOG_TARGET	n/a	LTP194	ltpFR	3	3	0	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3078636	RECOG_RESP	n/a	LTP194	ltpFR	3	3	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079906	RECOG_CONF	n/a	LTP194	ltpFR	3	3	0	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090949	REC_START	n/a	LTP194	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090997	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3091951	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093622	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3095343	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	PEDAL	1037	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3096428	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097881	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3099676	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	CELERY	266	1	3	0	n/a	n/a	n/a	n/a	n/a
3100741	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102369	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	CELERY	266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3104327	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	-1	PICTURE	1061	1	3	-1	n/a	n/a	n/a	n/a	n/a
3105279	RECOG_RESP	n/a	LTP194	ltpFR	3	4	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107021	RECOG_CONF	n/a	LTP194	ltpFR	3	4	-1	PICTURE	1061	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3108828	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	PALM	1007	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3110127	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	PALM	1007	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111529	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113428	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3114500	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116293	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3118296	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	COSTUME	383	1	1	0	n/a	n/a	n/a	n/a	n/a
3119808	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121412	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	COSTUME	383	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3123433	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3124456	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125715	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127799	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	SLACKS	1323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3129302	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130620	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	SLACKS	1323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132516	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	ADULT	8	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3133744	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135124	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	ADULT	8	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3136983	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	HOUSE	725	1	4	1	n/a	n/a	n/a	n/a	n/a
3137875	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139128	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	HOUSE	725	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3140899	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3141761	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142767	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144615	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3145550	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146666	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3148426	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	CALENDAR	221	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149475	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150733	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	CALENDAR	221	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152558	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	CYLINDER	432	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153460	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154467	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	CYLINDER	432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156289	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158434	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
