onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2835.63	n/a	WORD	1417815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2839.608	n/a	WORD	1419804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	OVEN	991	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.658	n/a	SLOW_MSG	1421329	n/a	LTP229	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.166	n/a	WORD	1422583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.25	n/a	WORD	1424625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.214	n/a	WORD	1426607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.38	n/a	WORD	1428690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.542	n/a	WORD	1430771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.628	n/a	WORD	1432814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871.436	n/a	REC_START	1435718	n/a	LTP229	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.632	n/a	REC_WORD	1436316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.528	n/a	REC_WORD	1437264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.344	n/a	REC_WORD	1438172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.414	n/a	REC_WORD	1439207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.44	n/a	REC_WORD	1440220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.982	n/a	REC_WORD	1440991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.892	n/a	REC_WORD	1441946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.102	n/a	REC_WORD	1443051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.058	n/a	REC_WORD	1444029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.114	n/a	REC_WORD	1445057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.418	n/a	REC_WORD	1464209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.314	n/a	REC_WORD	1470657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	14	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.268	n/a	WORD	1486134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.468	n/a	WORD	1488234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.534	n/a	WORD	1490267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.45	n/a	WORD	1492225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.65	n/a	WORD	1494325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.732	n/a	WORD	1496366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.762	n/a	WORD	1498381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.728	n/a	WORD	1500364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.794	n/a	WORD	1502397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008.672	n/a	WORD	1504336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012.724	n/a	WORD	1506362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3016.786	n/a	WORD	1508393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.672	n/a	WORD	1510336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024.734	n/a	WORD	1512367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028.798	n/a	WORD	1514399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.65	n/a	WORD	1516325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.288	n/a	REC_START	1519144	n/a	LTP229	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.276	n/a	REC_WORD	1519638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.314	n/a	REC_WORD	1520157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.342	n/a	REC_WORD	1521171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.34	n/a	REC_WORD	1522170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.63	n/a	REC_WORD	1523315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.184	n/a	REC_WORD	1524592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.488	n/a	REC_WORD	1525744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.892	n/a	REC_WORD	1526946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.844	n/a	REC_WORD	1527922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.734	n/a	REC_WORD	1528867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.716	n/a	REC_WORD	1531858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	15	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.756	n/a	WORD	1569378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3142.75	n/a	WORD	1571375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3146.802	n/a	WORD	1573401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3150.668	n/a	WORD	1575334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3154.58	n/a	WORD	1577290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3158.514	n/a	WORD	1579257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3162.614	n/a	WORD	1581307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3166.73	n/a	WORD	1583365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3170.728	n/a	WORD	1585364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3174.69	n/a	WORD	1587345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	OWNER	993	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3177.738	n/a	SLOW_MSG	1588869	n/a	LTP229	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.146	n/a	WORD	1590073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3184.128	n/a	WORD	1592064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188.34	n/a	WORD	1594170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192.31	n/a	WORD	1596155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.22	n/a	WORD	1598110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3200.09	n/a	WORD	1600045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3205.792	n/a	REC_START	1602896	n/a	LTP229	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.874	n/a	REC_WORD	1603437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.362	n/a	REC_WORD	1604181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.104	n/a	REC_WORD	1605052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.94	n/a	REC_WORD	1605970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.326	n/a	REC_WORD	1606663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.872	n/a	REC_WORD	1608436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.59	n/a	REC_WORD	1609295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.51	n/a	REC_WORD	1610255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.866	n/a	REC_WORD	1610933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.424	n/a	REC_WORD	1620712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.384	n/a	REC_WORD	1621692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.93	n/a	REC_WORD	1626965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	18	16	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.96	n/a	REC_START	1665980	n/a	LTP229	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.01	n/a	RECOG_LURE	1666005	n/a	LTP229	ltpFR	18	1	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.242	n/a	RECOG_RESP	1666621	n/a	LTP229	ltpFR	18	1	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.38	n/a	RECOG_CONF	1667190	n/a	LTP229	ltpFR	18	1	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.176	n/a	RECOG_TARGET	1668088	n/a	LTP229	ltpFR	18	1	-1	SCREWDRIVER	1255	1	4	-1	n/a	n/a	n/a	n/a	n/a
3336.866	n/a	RECOG_RESP	1668433	n/a	LTP229	ltpFR	18	1	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.722	n/a	RECOG_CONF	1668861	n/a	LTP229	ltpFR	18	1	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3339.452	n/a	RECOG_LURE	1669726	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.11	n/a	RECOG_RESP_VV	1670055	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.35	n/a	RECOG_RESP	1670675	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.022	n/a	RECOG_CONF	1671511	n/a	LTP229	ltpFR	18	1	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.926	n/a	RECOG_LURE	1672463	n/a	LTP229	ltpFR	18	1	n/a	CHICK	296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.886	n/a	RECOG_RESP	1672943	n/a	LTP229	ltpFR	18	1	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.634	n/a	RECOG_CONF	1673317	n/a	LTP229	ltpFR	18	1	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.404	n/a	RECOG_LURE	1674202	n/a	LTP229	ltpFR	18	1	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.976	n/a	RECOG_RESP	1674488	n/a	LTP229	ltpFR	18	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.662	n/a	RECOG_CONF	1674831	n/a	LTP229	ltpFR	18	1	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.266	n/a	RECOG_TARGET	1675633	n/a	LTP229	ltpFR	18	1	1	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3352.066	n/a	RECOG_RESP	1676033	n/a	LTP229	ltpFR	18	1	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.908	n/a	RECOG_CONF	1676454	n/a	LTP229	ltpFR	18	1	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3354.546	n/a	RECOG_LURE	1677273	n/a	LTP229	ltpFR	18	1	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.38	n/a	RECOG_RESP	1677690	n/a	LTP229	ltpFR	18	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.086	n/a	RECOG_CONF	1678043	n/a	LTP229	ltpFR	18	1	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.892	n/a	RECOG_LURE	1678946	n/a	LTP229	ltpFR	18	1	n/a	POTATO	1115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3358.58	n/a	RECOG_RESP	1679290	n/a	LTP229	ltpFR	18	1	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.31	n/a	RECOG_CONF	1679655	n/a	LTP229	ltpFR	18	1	n/a	POTATO	1115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.038	n/a	RECOG_TARGET	1680519	n/a	LTP229	ltpFR	18	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.82	n/a	RECOG_RESP	1680910	n/a	LTP229	ltpFR	18	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.5	n/a	RECOG_CONF	1681250	n/a	LTP229	ltpFR	18	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.05	n/a	RECOG_TARGET	1682025	n/a	LTP229	ltpFR	18	1	1	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
3364.734	n/a	RECOG_RESP	1682367	n/a	LTP229	ltpFR	18	1	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.43	n/a	RECOG_CONF	1682715	n/a	LTP229	ltpFR	18	1	1	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3367.01	n/a	RECOG_LURE	1683505	n/a	LTP229	ltpFR	18	1	n/a	PADDLE	1000	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3368.126	n/a	RECOG_RESP	1684063	n/a	LTP229	ltpFR	18	1	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.83	n/a	RECOG_CONF	1684415	n/a	LTP229	ltpFR	18	1	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3370.39	n/a	RECOG_TARGET	1685195	n/a	LTP229	ltpFR	18	1	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3371.122	n/a	RECOG_RESP	1685561	n/a	LTP229	ltpFR	18	1	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.688	n/a	RECOG_CONF	1685844	n/a	LTP229	ltpFR	18	1	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373.398	n/a	RECOG_TARGET	1686699	n/a	LTP229	ltpFR	18	1	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.13	n/a	RECOG_RESP	1687065	n/a	LTP229	ltpFR	18	1	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.78	n/a	RECOG_CONF	1687390	n/a	LTP229	ltpFR	18	1	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.394	n/a	RECOG_TARGET	1688197	n/a	LTP229	ltpFR	18	1	1	SCAPEGOAT	1244	1	3	1	n/a	n/a	n/a	n/a	n/a
3377.104	n/a	RECOG_RESP	1688552	n/a	LTP229	ltpFR	18	1	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.74	n/a	RECOG_CONF	1688870	n/a	LTP229	ltpFR	18	1	1	SCAPEGOAT	1244	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3379.492	n/a	RECOG_TARGET	1689746	n/a	LTP229	ltpFR	18	1	-1	HAMBURGER	679	1	2	-1	n/a	n/a	n/a	n/a	n/a
3379.986	n/a	RECOG_RESP	1689993	n/a	LTP229	ltpFR	18	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.608	n/a	RECOG_CONF	1690304	n/a	LTP229	ltpFR	18	1	-1	HAMBURGER	679	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3382.336	n/a	RECOG_LURE	1691168	n/a	LTP229	ltpFR	18	1	n/a	BURGLAR	200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.242	n/a	RECOG_RESP	1691621	n/a	LTP229	ltpFR	18	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.806	n/a	RECOG_CONF	1691903	n/a	LTP229	ltpFR	18	1	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.412	n/a	RECOG_LURE	1692706	n/a	LTP229	ltpFR	18	1	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.174	n/a	RECOG_RESP	1693087	n/a	LTP229	ltpFR	18	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.756	n/a	RECOG_CONF	1693378	n/a	LTP229	ltpFR	18	1	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.276	n/a	RECOG_TARGET	1694138	n/a	LTP229	ltpFR	18	1	-1	OUTLAW	989	1	3	-1	n/a	n/a	n/a	n/a	n/a
3389.368	n/a	RECOG_RESP	1694684	n/a	LTP229	ltpFR	18	1	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.924	n/a	RECOG_CONF	1694962	n/a	LTP229	ltpFR	18	1	-1	OUTLAW	989	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3391.722	n/a	RECOG_TARGET	1695861	n/a	LTP229	ltpFR	18	1	1	DANDRUFF	439	1	2	0	n/a	n/a	n/a	n/a	n/a
3392.67	n/a	RECOG_RESP	1696335	n/a	LTP229	ltpFR	18	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.288	n/a	RECOG_CONF	1696644	n/a	LTP229	ltpFR	18	1	1	DANDRUFF	439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3394.984	n/a	RECOG_TARGET	1697492	n/a	LTP229	ltpFR	18	1	1	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
3395.65	n/a	RECOG_RESP	1697825	n/a	LTP229	ltpFR	18	1	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.312	n/a	RECOG_CONF	1698156	n/a	LTP229	ltpFR	18	1	1	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3403.904	n/a	REC_START	1701952	n/a	LTP229	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.952	n/a	RECOG_TARGET	1701976	n/a	LTP229	ltpFR	18	2	0	ESSAY	540	1	2	0	n/a	n/a	n/a	n/a	n/a
3404.53	n/a	RECOG_RESP	1702265	n/a	LTP229	ltpFR	18	2	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.146	n/a	RECOG_CONF	1702573	n/a	LTP229	ltpFR	18	2	0	ESSAY	540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3406.93	n/a	RECOG_TARGET	1703465	n/a	LTP229	ltpFR	18	2	-1	MILK	895	1	3	-1	n/a	n/a	n/a	n/a	n/a
3407.704	n/a	RECOG_RESP	1703852	n/a	LTP229	ltpFR	18	2	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.232	n/a	RECOG_CONF	1704116	n/a	LTP229	ltpFR	18	2	-1	MILK	895	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3409.908	n/a	RECOG_TARGET	1704954	n/a	LTP229	ltpFR	18	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3410.62	n/a	RECOG_RESP_VV	1705310	n/a	LTP229	ltpFR	18	2	1	OCTOPUS	971	0	n/a	1	n/a	n/a	n/a	n/a	n/a
