onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2188.01	n/a	REC_WORD_VV	1094005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.282	n/a	REC_WORD_VV	1097641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.452	n/a	REC_WORD	1104726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.396	n/a	REC_WORD_VV	1106198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.278	n/a	REC_WORD_VV	1107639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.168	n/a	REC_WORD	1110584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.722	n/a	REC_WORD_VV	1111861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.076	n/a	WORD	1136038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.232	n/a	WORD	1138116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.28	n/a	WORD	1140140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.18	n/a	WORD	1142090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.062	n/a	WORD	1144031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291.944	n/a	WORD	1145972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.108	n/a	WORD	1148054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.206	n/a	WORD	1150103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.392	n/a	WORD	1152196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.506	n/a	WORD	1154253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	COP	376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312.43	n/a	WORD	1156215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.62	n/a	WORD	1158310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.836	n/a	WORD	1160418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.802	n/a	WORD	1162401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328.768	n/a	WORD	1164384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332.892	n/a	WORD	1166446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338.748	n/a	REC_START	1169374	n/a	LTP219	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.09	n/a	REC_WORD	1170045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.314	n/a	REC_WORD	1170657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.764	n/a	REC_WORD	1171382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.496	n/a	REC_WORD	1172248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.786	n/a	REC_WORD	1173393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.794	n/a	REC_WORD_VV	1173897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.596	n/a	REC_WORD	1176298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.81	n/a	REC_WORD	1178905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.86	n/a	REC_WORD	1183930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.864	n/a	REC_WORD_VV	1184432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.81	n/a	REC_WORD_VV	1185405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.216	n/a	REC_WORD	1188108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.248	n/a	REC_WORD_VV	1190624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.164	n/a	REC_WORD	1195082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.182	n/a	REC_WORD_VV	1195591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.782	n/a	REC_WORD	1196891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.432	n/a	REC_WORD_VV	1198216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.576	n/a	REC_WORD	1199288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	POLICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.138	n/a	REC_WORD	1203069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.394	n/a	REST_REWET	1207197	n/a	LTP219	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.024	n/a	WORD	1325512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	POPCORN	1104	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.068	n/a	SLOW_MSG	1327034	n/a	LTP219	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.586	n/a	WORD	1328293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.77	n/a	WORD	1330385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.684	n/a	WORD	1332342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668.542	n/a	WORD	1334271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.524	n/a	WORD	1336262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.596	n/a	WORD	1338298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.63	n/a	WORD	1340315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.47	n/a	WORD	1342235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.642	n/a	WORD	1344321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.516	n/a	WORD	1346258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2696.406	n/a	WORD	1348203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.254	n/a	WORD	1350127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.436	n/a	WORD	1352218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.368	n/a	WORD	1354184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.366	n/a	WORD	1356183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.106	n/a	REC_START	1359053	n/a	LTP219	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.806	n/a	REC_WORD	1359903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.988	n/a	REC_WORD	1360494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.152	n/a	REC_WORD	1361076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.146	n/a	REC_WORD_VV	1361573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.802	n/a	REC_WORD	1365401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.838	n/a	REC_WORD_VV	1368919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.594	n/a	REC_WORD	1373797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.606	n/a	REC_WORD_VV	1375303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.79	n/a	REC_WORD_VV	1376395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.51	n/a	REC_WORD_VV	1377255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.712	n/a	REC_WORD_VV	1378356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.146	n/a	REC_WORD_VV	1380073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.282	n/a	REC_WORD_VV	1381641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.276	n/a	REC_WORD	1383638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.25	n/a	REC_WORD_VV	1384125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.986	n/a	REC_WORD_VV	1389493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.272	n/a	REC_WORD_VV	1390636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.756	n/a	REC_WORD_VV	1393878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.65	n/a	WORD	1399825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	GOOSE	649	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.698	n/a	WORD	1401849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.798	n/a	WORD	1403899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.008	n/a	WORD	1406004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.072	n/a	WORD	1408036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.028	n/a	WORD	1410014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.176	n/a	WORD	1412088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.258	n/a	WORD	1414129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.342	n/a	WORD	1416171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.384	n/a	WORD	1418192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840.22	n/a	WORD	1420110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.33	n/a	WORD	1422165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.464	n/a	WORD	1424232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.428	n/a	WORD	1426214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.484	n/a	WORD	1428242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.576	n/a	WORD	1430288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.524	n/a	REC_START	1433262	n/a	LTP219	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.65	n/a	REC_WORD	1433825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.946	n/a	REC_WORD	1434473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.924	n/a	REC_WORD	1435462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.934	n/a	REC_WORD	1436467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.688	n/a	REC_WORD	1437844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.116	n/a	REC_WORD	1439058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.226	n/a	REC_WORD_VV	1440613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.1	n/a	REC_WORD	1442050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.816	n/a	REC_WORD_VV	1444408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.386	n/a	REC_WORD_VV	1445693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.292	n/a	REC_WORD_VV	1446646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.85	n/a	REC_WORD	1447925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.444	n/a	REC_WORD	1448722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.44	n/a	REC_WORD_VV	1449220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.828	n/a	REC_WORD	1449914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.626	n/a	REC_WORD	1454813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.63	n/a	REC_WORD_VV	1455315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.9	n/a	REC_WORD_VV	1457450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.602	n/a	REC_WORD	1462801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.836	n/a	REC_WORD	1466418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.674	n/a	REC_WORD	1470337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.168	n/a	WORD	1475084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.132	n/a	WORD	1477066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.014	n/a	WORD	1479007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.004	n/a	WORD	1481002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.202	n/a	WORD	1483101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.386	n/a	WORD	1485193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2974.366	n/a	WORD	1487183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.282	n/a	WORD	1489141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.5	n/a	WORD	1491250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CARPENTER	246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.498	n/a	WORD	1493249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.472	n/a	WORD	1495236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.672	n/a	WORD	1497336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.694	n/a	WORD	1499347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002.652	n/a	WORD	1501326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.692	n/a	WORD	1503346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3010.84	n/a	WORD	1505420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.512	n/a	REC_START	1508256	n/a	LTP219	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.756	n/a	REC_WORD	1508878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	15	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
