onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1702.18	n/a	REC_START	851090	n/a	LTP063	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.54	n/a	REC_WORD	851770	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.042	n/a	REC_WORD	852521	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.686	n/a	REC_WORD	853843	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.04	n/a	REC_WORD	865020	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	6	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.882	n/a	WORD	890441	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	DONKEY	484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.714	n/a	WORD	892357	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.912	n/a	WORD	894456	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.902	n/a	WORD	896451	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.984	n/a	WORD	898492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.96	n/a	WORD	900480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.158	n/a	WORD	902579	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.998	n/a	WORD	904499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813.138	n/a	WORD	906569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.954	n/a	WORD	908477	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.946	n/a	WORD	910473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.136	n/a	WORD	912568	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.258	n/a	WORD	914629	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	CEMETERY	269	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.074	n/a	WORD	916537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.082	n/a	WORD	918541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.914	n/a	WORD	920457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.754	n/a	REC_START	923377	n/a	LTP063	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.044	n/a	REC_WORD	924022	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.768	n/a	REC_WORD	924384	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.858	n/a	REC_WORD	924929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.88	n/a	REC_WORD	926440	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.296	n/a	REC_WORD	928648	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.044	n/a	REC_WORD	931022	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.38	n/a	WORD	962690	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.32	n/a	WORD	964660	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.144	n/a	WORD	966572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.31	n/a	WORD	968655	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	FIGHTER	564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.192	n/a	WORD	970596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.098	n/a	WORD	972549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.956	n/a	WORD	974478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	GOWN	652	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.004	n/a	WORD	976502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956.844	n/a	WORD	978422	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.036	n/a	WORD	980518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.942	n/a	WORD	982471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968.924	n/a	WORD	984462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.058	n/a	WORD	986529	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.232	n/a	WORD	988616	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.188	n/a	WORD	990594	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.228	n/a	WORD	992614	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.236	n/a	START	994118	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.086	n/a	PROB	994543	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1991.66	n/a	PROB	995830	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1993.634	n/a	PROB	996817	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1995.918	n/a	PROB	997959	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1997.5	n/a	PROB	998750	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	7	n/a	n/a	n/a	n/a	n/a
2002.806	n/a	STOP	1001403	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.098	n/a	REC_START	1003049	n/a	LTP063	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.208	n/a	REC_WORD	1003604	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.148	n/a	REC_WORD	1004574	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.722	n/a	REC_WORD	1005861	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.416	n/a	REC_WORD	1014708	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.574	n/a	REC_WORD	1015787	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.964	n/a	WORD	1042482	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.856	n/a	WORD	1044428	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.73	n/a	WORD	1046365	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.77	n/a	WORD	1048385	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.744	n/a	WORD	1050372	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.866	n/a	WORD	1052433	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.716	n/a	WORD	1054358	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.69	n/a	WORD	1056345	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.538	n/a	WORD	1058269	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	DAGGER	434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.696	n/a	WORD	1060348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	TICK	1463	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.72	n/a	SLOW_MSG	1061860	n/a	LTP063	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.194	n/a	WORD	1063097	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.094	n/a	WORD	1065047	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134.1	n/a	WORD	1067050	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	CAMERA	224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.99	n/a	WORD	1068995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	1	ALBUM	14	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.88	n/a	WORD	1070940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.822	n/a	WORD	1072911	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151.454	n/a	REC_START	1075727	n/a	LTP063	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.026	n/a	REC_WORD	1077013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.184	n/a	REC_WORD	1077592	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.058	n/a	REC_WORD	1079029	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.872	n/a	START	1114436	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.372	n/a	PROB	1115186	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2232.504	n/a	PROB	1116252	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2234.02	n/a	PROB	1117010	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2235.65	n/a	STOP	1117825	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.702	n/a	WORD	1118851	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.71	n/a	START	1120355	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.768	n/a	PROB	1120884	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2244.7	n/a	PROB	1122350	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2246.142	n/a	PROB	1123071	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2247.732	n/a	STOP	1123866	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.574	n/a	WORD	1124787	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.582	n/a	START	1126291	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.58	n/a	PROB	1126790	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2256.672	n/a	PROB	1128336	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2260.582	n/a	STOP	1130291	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.43	n/a	WORD	1130715	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.436	n/a	START	1132218	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.262	n/a	PROB	1132631	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2266.918	n/a	PROB	1133459	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2268.842	n/a	PROB	1134421	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2272.436	n/a	STOP	1136218	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.258	n/a	WORD	1136629	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	FROST	609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.266	n/a	START	1138133	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.116	n/a	PROB	1138558	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2278.698	n/a	PROB	1139349	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2280.216	n/a	PROB	1140108	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2281.664	n/a	PROB	1140832	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2283.796	n/a	STOP	1141898	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.196	n/a	WORD	1142598	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	ARROW	40	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.204	n/a	START	1144102	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.036	n/a	PROB	1144518	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2291.112	n/a	PROB	1145556	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2293.318	n/a	PROB	1146659	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2294.902	n/a	STOP	1147451	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.06	n/a	WORD	1148530	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.068	n/a	START	1150034	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.008	n/a	PROB	1150504	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2303.182	n/a	PROB	1151591	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2304.508	n/a	PROB	1152254	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2307.286	n/a	STOP	1153643	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.998	n/a	WORD	1154499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.006	n/a	START	1156003	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.062	n/a	PROB	1156531	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2314.97	n/a	PROB	1157485	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2318.536	n/a	STOP	1159268	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.886	n/a	WORD	1160443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	AUNT	60	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.894	n/a	START	1161947	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.876	n/a	PROB	1162438	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2326.918	n/a	PROB	1163459	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2330.776	n/a	STOP	1165388	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.056	n/a	WORD	1166528	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336.064	n/a	START	1168032	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.182	n/a	PROB	1168591	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2339.862	n/a	PROB	1169931	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2344.066	n/a	STOP	1172033	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.246	n/a	WORD	1172623	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348.252	n/a	START	1174126	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.302	n/a	PROB	1174651	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2350.676	n/a	PROB	1175338	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2356.254	n/a	STOP	1178127	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.45	n/a	WORD	1178725	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
