onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1484.608	n/a	PROB	742304	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1486.808	n/a	PROB	743404	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	9	2	4	3
1488.644	n/a	PROB	744322	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	14	5	6	3
1490.296	n/a	PROB	745148	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	15	8	1	6
1491.48	n/a	PROB	745740	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	7	1	3	3
1492.714	n/a	PROB	746357	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	13	4	3	6
1495.614	n/a	PROB	747807	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	19	7	3	9
1497.684	n/a	PROB	748842	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	11	1	3	7
1498.984	n/a	PROB	749492	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	24	6	9	9
1500.97	n/a	PROB	750485	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
1503.506	n/a	PROB	751753	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	19	6	9	4
1505.492	n/a	PROB	752746	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	14	5	5	4
1506.968	n/a	STOP	753484	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1509.294	n/a	REC_START	754647	n/a	LTP269	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1512.994	n/a	REC_WORD	756497	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1514.356	n/a	REC_WORD	757178	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EGYPT	519	n/a	n/a	0	0	0
1517.156	n/a	REC_WORD	758578	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MISTER	901	n/a	n/a	0	0	0
1518.926	n/a	REC_WORD	759463	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PREACHER	1119	n/a	n/a	0	0	0
1521.916	n/a	REC_WORD	760958	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	KITCHEN	778	n/a	n/a	0	0	0
1522.956	n/a	REC_WORD	761478	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	WINDOW	1611	n/a	n/a	0	0	0
1523.66	n/a	REC_WORD	761830	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1524.388	n/a	REC_WORD	762194	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1526.272	n/a	REC_WORD	763136	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1527.296	n/a	REC_WORD	763648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1530.328	n/a	REC_WORD	765164	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1531.254	n/a	REC_WORD	765627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	EYELASH	546	n/a	n/a	0	0	0
1533.27	n/a	REC_WORD	766635	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FRAGRANCE	599	n/a	n/a	0	0	0
1537.706	n/a	REC_WORD	768853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1538.804	n/a	REC_WORD	769402	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1539.99	n/a	REC_WORD	769995	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	TRACTOR	1493	n/a	n/a	0	0	0
1541.568	n/a	REC_WORD	770784	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	FARMER	553	n/a	n/a	0	0	0
1545.064	n/a	REC_WORD	772532	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1546.942	n/a	REC_WORD	773471	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1548.008	n/a	REC_WORD	774004	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1599.762	n/a	WORD	799881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DRUG	501	n/a	n/a	0	0	0
1602.566	n/a	WORD	801283	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1605.018	n/a	WORD	802509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	FIREPLACE	570	n/a	n/a	0	0	0
1607.654	n/a	WORD	803827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1610.19	n/a	WORD	805095	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DANDRUFF	439	n/a	n/a	0	0	0
1612.74	n/a	WORD	806370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1615.31	n/a	WORD	807655	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	ORCHID	982	n/a	n/a	0	0	0
1617.912	n/a	WORD	808956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1620.6	n/a	WORD	810300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1623.084	n/a	WORD	811542	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1625.822	n/a	WORD	812911	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1628.404	n/a	WORD	814202	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1630.838	n/a	WORD	815419	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TURNIP	1521	n/a	n/a	0	0	0
1633.326	n/a	WORD	816663	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1635.792	n/a	WORD	817896	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	BEAVER	109	n/a	n/a	0	0	0
1638.3	n/a	WORD	819150	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1640.85	n/a	WORD	820425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1643.354	n/a	WORD	821677	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
1645.856	n/a	WORD	822928	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	MILDEW	893	n/a	n/a	0	0	0
1648.618	n/a	WORD	824309	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1651.122	n/a	WORD	825561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1653.724	n/a	WORD	826862	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1656.226	n/a	WORD	828113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1659.044	n/a	WORD	829522	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1660.652	n/a	START	830326	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661.828	n/a	DISTRACTOR	830914	n/a	LTP269	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1661.836	n/a	PROB	830918	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	15	3	9	3
1663.414	n/a	PROB	831707	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	12	5	6	1
1664.716	n/a	PROB	832358	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	19	8	7	4
1666.548	n/a	PROB	833274	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	16	9	4	3
1668.752	n/a	PROB	834376	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	7	3	1	3
1671.07	n/a	PROB	835535	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	11	9	1	1
1672.238	n/a	PROB	836119	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	14	9	1	3
1674.322	n/a	PROB	837161	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	21	3	9	9
1677.542	n/a	PROB	838771	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	21	9	7	5
1679.04	n/a	PROB	839520	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	15	9	2	4
1680.642	n/a	PROB	840321	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	15	7	1	7
1681.96	n/a	PROB	840980	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	16	5	6	5
1683.476	n/a	STOP	841738	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686.564	n/a	REC_START	843282	n/a	LTP269	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1688.604	n/a	REC_WORD	844302	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1689.084	n/a	REC_WORD	844542	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1691.018	n/a	REC_WORD	845509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	BEAVER	109	n/a	n/a	0	0	0
1696.912	n/a	REC_WORD	848456	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1698.382	n/a	REC_WORD	849191	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1699.382	n/a	REC_WORD_VV	849691	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1700.184	n/a	REC_WORD	850092	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1763.106	n/a	REST_REWET	881553	n/a	LTP269	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1902.968	n/a	DISTRACTOR	951484	n/a	LTP269	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1902.968	n/a	START	951484	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1902.984	n/a	PROB	951492	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	24	9	9	6
1905.568	n/a	PROB	952784	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	17	7	5	5
1907.104	n/a	PROB	953552	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	17	9	5	3
1910.456	n/a	PROB	955228	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	20	5	9	6
1912.242	n/a	PROB	956121	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	23	7	8	8
1914.592	n/a	PROB	957296	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	22	9	6	7
1916.262	n/a	PROB	958131	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1918.01	n/a	PROB	959005	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	18	1	8	9
1919.614	n/a	PROB	959807	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	14	4	8	2
1920.864	n/a	PROB	960432	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	14	2	7	5
1923.066	n/a	PROB	961533	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	11	8	2	1
1924.318	n/a	PROB	962159	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	20	8	5	7
1926.442	n/a	STOP	963221	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1927.92	n/a	WORD	963960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SCULPTURE	1258	n/a	n/a	0	0	0
1930.548	n/a	WORD	965274	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
1933.302	n/a	WORD	966651	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1935.926	n/a	WORD	967963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BINDER	127	n/a	n/a	0	0	0
1938.554	n/a	WORD	969277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	RUST	1219	n/a	n/a	0	0	0
1941.34	n/a	WORD	970670	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1943.99	n/a	WORD	971995	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
1946.684	n/a	WORD	973342	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	RAZOR	1171	n/a	n/a	0	0	0
1949.204	n/a	WORD	974602	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DONOR	485	n/a	n/a	0	0	0
1951.972	n/a	WORD	975986	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	KNIFE	785	n/a	n/a	0	0	0
1954.442	n/a	WORD	977221	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1956.87	n/a	WORD	978435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1959.612	n/a	WORD	979806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PALACE	1006	n/a	n/a	0	0	0
1962.074	n/a	WORD	981037	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1964.776	n/a	WORD	982388	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1967.286	n/a	WORD	983643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
1969.798	n/a	WORD	984899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1972.572	n/a	WORD	986286	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
1975.052	n/a	WORD	987526	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PASSAGE	1019	n/a	n/a	0	0	0
1977.604	n/a	WORD	988802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
1980.156	n/a	WORD	990078	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
1982.692	n/a	WORD	991346	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
1985.394	n/a	WORD	992697	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
1987.866	n/a	WORD	993933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PAPER	1011	n/a	n/a	0	0	0
1989.482	n/a	START	994741	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1990.618	n/a	DISTRACTOR	995309	n/a	LTP269	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1990.632	n/a	PROB	995316	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	14	2	9	3
1993.738	n/a	PROB	996869	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	17	7	1	9
1995.074	n/a	PROB	997537	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	14	8	4	2
1997.108	n/a	PROB	998554	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	23	8	8	7
1998.908	n/a	PROB	999454	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	21	4	9	8
2000.792	n/a	PROB	1000396	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
2001.994	n/a	PROB	1000997	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	21	9	7	5
2003.362	n/a	PROB	1001681	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	11	1	3	7
2004.626	n/a	PROB	1002313	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	15	3	4	8
2006.798	n/a	PROB	1003399	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	14	4	9	1
2008.7	n/a	PROB	1004350	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	6	1	4	1
2010.018	n/a	PROB	1005009	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	11	7	1	3
2011.784	n/a	PROB	1005892	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	10	1	6	3
2013.402	n/a	STOP	1006701	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2015.302	n/a	REC_START	1007651	n/a	LTP269	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2021.37	n/a	REC_WORD	1010685	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SCULPTURE	1258	n/a	n/a	0	0	0
2022.646	n/a	REC_WORD	1011323	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SIBLING	1301	n/a	n/a	0	0	0
2024.066	n/a	REC_WORD	1012033	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
2027.886	n/a	REC_WORD	1013943	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	RUST	1219	n/a	n/a	0	0	0
2031.614	n/a	REC_WORD	1015807	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
2033.566	n/a	REC_WORD	1016783	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	KNIFE	785	n/a	n/a	0	0	0
2034.148	n/a	REC_WORD	1017074	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
2036.618	n/a	REC_WORD	1018309	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
2038.826	n/a	REC_WORD	1019413	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
2042.66	n/a	REC_WORD	1021330	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
2050.826	n/a	REC_WORD	1025413	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
2051.458	n/a	REC_WORD	1025729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
2105.744	n/a	WORD	1052872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CAMEL	223	n/a	n/a	0	0	0
2108.278	n/a	WORD	1054139	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
2111.098	n/a	WORD	1055549	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
2113.564	n/a	WORD	1056782	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2116.084	n/a	WORD	1058042	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2118.624	n/a	WORD	1059312	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
2121.422	n/a	WORD	1060711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
2123.874	n/a	WORD	1061937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2126.664	n/a	WORD	1063332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PARROT	1015	n/a	n/a	0	0	0
2129.196	n/a	WORD	1064598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
2131.73	n/a	WORD	1065865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	SALMON	1227	n/a	n/a	0	0	0
2134.422	n/a	WORD	1067211	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
2136.968	n/a	WORD	1068484	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	GUITAR	670	n/a	n/a	0	0	0
2139.686	n/a	WORD	1069843	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	ZEBRA	1635	n/a	n/a	0	0	0
2142.156	n/a	WORD	1071078	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PLAID	1080	n/a	n/a	0	0	0
2144.74	n/a	WORD	1072370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	FIREMAN	569	n/a	n/a	0	0	0
2147.342	n/a	WORD	1073671	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
2150.018	n/a	WORD	1075009	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2152.762	n/a	WORD	1076381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
2155.538	n/a	WORD	1077769	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CABIN	211	n/a	n/a	0	0	0
2158.224	n/a	WORD	1079112	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	STONE	1385	n/a	n/a	0	0	0
2160.752	n/a	WORD	1080376	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	MOTEL	919	n/a	n/a	0	0	0
2163.38	n/a	WORD	1081690	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2166.03	n/a	WORD	1083015	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
2167.642	n/a	START	1083821	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2168.47	n/a	DISTRACTOR	1084235	n/a	LTP269	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2168.476	n/a	PROB	1084238	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	18	4	5	9
2170.974	n/a	PROB	1085487	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	5	1	2	2
2172.496	n/a	PROB	1086248	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	16	2	6	8
2174.228	n/a	PROB	1087114	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	17	4	6	7
2176.68	n/a	PROB	1088340	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	19	8	8	3
2178.982	n/a	PROB	1089491	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	14	3	6	5
2180.452	n/a	PROB	1090226	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	13	3	4	6
2181.986	n/a	PROB	1090993	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	15	3	5	7
2183.486	n/a	PROB	1091743	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	16	6	7	3
2184.97	n/a	PROB	1092485	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	12	4	7	1
2186.988	n/a	PROB	1093494	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	23	9	6	8
2191.638	n/a	STOP	1095819	n/a	LTP269	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193.412	n/a	REC_START	1096706	n/a	LTP269	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2194.338	n/a	REC_WORD	1097169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CAMEL	223	n/a	n/a	0	0	0
2194.946	n/a	REC_WORD	1097473	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
2195.944	n/a	REC_WORD	1097972	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HATCHET	691	n/a	n/a	0	0	0
2198.304	n/a	REC_WORD	1099152	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2204.268	n/a	REC_WORD	1102134	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2205.142	n/a	REC_WORD	1102571	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	GREASE	660	n/a	n/a	0	0	0
2206.794	n/a	REC_WORD	1103397	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
2207.322	n/a	REC_WORD	1103661	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	LODGE	839	n/a	n/a	0	0	0
2208.918	n/a	REC_WORD	1104459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	PARROT	1015	n/a	n/a	0	0	0
2209.548	n/a	REC_WORD	1104774	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
2215.306	n/a	REC_WORD	1107653	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	19	10	STONE	1385	n/a	n/a	0	0	0
