onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3083.716	n/a	RECOG_TARGET	1541858	n/a	LTP269	ltpFR	19	1	0	WHEEL	1603	1	4	1	n/a	n/a	n/a	n/a	n/a
3084.216	n/a	RECOG_RESP	1542108	n/a	LTP269	ltpFR	19	1	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.514	n/a	RECOG_CONF	1542257	n/a	LTP269	ltpFR	19	1	0	WHEEL	1603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3085.85	n/a	RECOG_LURE	1542925	n/a	LTP269	ltpFR	19	1	n/a	PALM	1007	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.634	n/a	RECOG_RESP	1543317	n/a	LTP269	ltpFR	19	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.114	n/a	RECOG_CONF	1543557	n/a	LTP269	ltpFR	19	1	n/a	PALM	1007	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088.42	n/a	RECOG_TARGET	1544210	n/a	LTP269	ltpFR	19	1	1	SALOON	1228	1	3	0	n/a	n/a	n/a	n/a	n/a
3089.12	n/a	RECOG_RESP	1544560	n/a	LTP269	ltpFR	19	1	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.556	n/a	RECOG_CONF	1544778	n/a	LTP269	ltpFR	19	1	1	SALOON	1228	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3090.888	n/a	RECOG_TARGET	1545444	n/a	LTP269	ltpFR	19	1	-1	ARTERY	41	1	3	-1	n/a	n/a	n/a	n/a	n/a
3092.064	n/a	RECOG_RESP	1546032	n/a	LTP269	ltpFR	19	1	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.584	n/a	RECOG_CONF	1546292	n/a	LTP269	ltpFR	19	1	-1	ARTERY	41	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3094.01	n/a	RECOG_TARGET	1547005	n/a	LTP269	ltpFR	19	1	1	BULL	193	1	4	1	n/a	n/a	n/a	n/a	n/a
3094.782	n/a	RECOG_RESP	1547391	n/a	LTP269	ltpFR	19	1	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.114	n/a	RECOG_CONF	1547557	n/a	LTP269	ltpFR	19	1	1	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3096.45	n/a	RECOG_LURE	1548225	n/a	LTP269	ltpFR	19	1	n/a	VICTIM	1562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3097.138	n/a	RECOG_RESP	1548569	n/a	LTP269	ltpFR	19	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.584	n/a	RECOG_CONF	1548792	n/a	LTP269	ltpFR	19	1	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.874	n/a	RECOG_TARGET	1549437	n/a	LTP269	ltpFR	19	1	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
3099.556	n/a	RECOG_RESP	1549778	n/a	LTP269	ltpFR	19	1	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.87	n/a	RECOG_CONF	1549935	n/a	LTP269	ltpFR	19	1	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3101.342	n/a	RECOG_TARGET	1550671	n/a	LTP269	ltpFR	19	1	1	DUST	508	0	1	0	n/a	n/a	n/a	n/a	n/a
3102.522	n/a	RECOG_RESP	1551261	n/a	LTP269	ltpFR	19	1	1	DUST	508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.392	n/a	RECOG_CONF	1551696	n/a	LTP269	ltpFR	19	1	1	DUST	508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3104.842	n/a	RECOG_LURE	1552421	n/a	LTP269	ltpFR	19	1	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106.016	n/a	RECOG_RESP	1553008	n/a	LTP269	ltpFR	19	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.51	n/a	RECOG_CONF	1553255	n/a	LTP269	ltpFR	19	1	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.848	n/a	RECOG_TARGET	1553924	n/a	LTP269	ltpFR	19	1	1	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3108.708	n/a	RECOG_RESP	1554354	n/a	LTP269	ltpFR	19	1	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.126	n/a	RECOG_CONF	1554563	n/a	LTP269	ltpFR	19	1	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3110.33	n/a	RECOG_TARGET	1555165	n/a	LTP269	ltpFR	19	1	-1	STUMP	1396	1	2	-1	n/a	n/a	n/a	n/a	n/a
3111.582	n/a	RECOG_RESP	1555791	n/a	LTP269	ltpFR	19	1	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.018	n/a	RECOG_CONF	1556009	n/a	LTP269	ltpFR	19	1	-1	STUMP	1396	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3113.264	n/a	RECOG_TARGET	1556632	n/a	LTP269	ltpFR	19	1	0	MONKEY	911	1	4	1	n/a	n/a	n/a	n/a	n/a
3114.274	n/a	RECOG_RESP	1557137	n/a	LTP269	ltpFR	19	1	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.58	n/a	RECOG_CONF	1557290	n/a	LTP269	ltpFR	19	1	0	MONKEY	911	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116.066	n/a	RECOG_LURE	1558033	n/a	LTP269	ltpFR	19	1	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116.826	n/a	RECOG_RESP	1558413	n/a	LTP269	ltpFR	19	1	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.154	n/a	RECOG_CONF	1558577	n/a	LTP269	ltpFR	19	1	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120.592	n/a	REC_START	1560296	n/a	LTP269	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.626	n/a	RECOG_TARGET	1560313	n/a	LTP269	ltpFR	19	2	0	SHELL	1281	1	4	0	n/a	n/a	n/a	n/a	n/a
3121.472	n/a	RECOG_RESP	1560736	n/a	LTP269	ltpFR	19	2	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.812	n/a	RECOG_CONF	1560906	n/a	LTP269	ltpFR	19	2	0	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3123.194	n/a	RECOG_TARGET	1561597	n/a	LTP269	ltpFR	19	2	0	SIBLING	1301	1	3	1	n/a	n/a	n/a	n/a	n/a
3123.802	n/a	RECOG_RESP	1561901	n/a	LTP269	ltpFR	19	2	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.264	n/a	RECOG_CONF	1562132	n/a	LTP269	ltpFR	19	2	0	SIBLING	1301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3125.49	n/a	RECOG_TARGET	1562745	n/a	LTP269	ltpFR	19	2	0	BRAKE	166	1	4	1	n/a	n/a	n/a	n/a	n/a
3126.084	n/a	RECOG_RESP	1563042	n/a	LTP269	ltpFR	19	2	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.42	n/a	RECOG_CONF	1563210	n/a	LTP269	ltpFR	19	2	0	BRAKE	166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3127.784	n/a	RECOG_TARGET	1563892	n/a	LTP269	ltpFR	19	2	0	PUMP	1141	1	4	1	n/a	n/a	n/a	n/a	n/a
3128.662	n/a	RECOG_RESP	1564331	n/a	LTP269	ltpFR	19	2	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.95	n/a	RECOG_CONF	1564475	n/a	LTP269	ltpFR	19	2	0	PUMP	1141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3130.34	n/a	RECOG_TARGET	1565170	n/a	LTP269	ltpFR	19	2	1	MECHANIC	884	1	3	0	n/a	n/a	n/a	n/a	n/a
3130.864	n/a	RECOG_RESP	1565432	n/a	LTP269	ltpFR	19	2	1	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.288	n/a	RECOG_CONF	1565644	n/a	LTP269	ltpFR	19	2	1	MECHANIC	884	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3132.604	n/a	RECOG_LURE	1566302	n/a	LTP269	ltpFR	19	2	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133.26	n/a	RECOG_RESP	1566630	n/a	LTP269	ltpFR	19	2	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.67	n/a	RECOG_CONF	1566835	n/a	LTP269	ltpFR	19	2	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.972	n/a	RECOG_TARGET	1567486	n/a	LTP269	ltpFR	19	2	1	OAR	966	1	3	0	n/a	n/a	n/a	n/a	n/a
3135.494	n/a	RECOG_RESP	1567747	n/a	LTP269	ltpFR	19	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.886	n/a	RECOG_CONF	1567943	n/a	LTP269	ltpFR	19	2	1	OAR	966	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3137.09	n/a	RECOG_TARGET	1568545	n/a	LTP269	ltpFR	19	2	-1	SAUSAGE	1238	0	2	-1	n/a	n/a	n/a	n/a	n/a
3137.744	n/a	RECOG_RESP	1568872	n/a	LTP269	ltpFR	19	2	-1	SAUSAGE	1238	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.11	n/a	RECOG_CONF	1569055	n/a	LTP269	ltpFR	19	2	-1	SAUSAGE	1238	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3139.37	n/a	RECOG_TARGET	1569685	n/a	LTP269	ltpFR	19	2	-1	GLOBE	641	1	4	-1	n/a	n/a	n/a	n/a	n/a
3140.044	n/a	RECOG_RESP	1570022	n/a	LTP269	ltpFR	19	2	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.318	n/a	RECOG_CONF	1570159	n/a	LTP269	ltpFR	19	2	-1	GLOBE	641	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3141.606	n/a	RECOG_LURE	1570803	n/a	LTP269	ltpFR	19	2	n/a	LOUNGE	845	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3142.202	n/a	RECOG_RESP	1571101	n/a	LTP269	ltpFR	19	2	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.242	n/a	RECOG_CONF	1571621	n/a	LTP269	ltpFR	19	2	n/a	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3144.584	n/a	RECOG_TARGET	1572292	n/a	LTP269	ltpFR	19	2	0	MEDAL	885	1	4	0	n/a	n/a	n/a	n/a	n/a
3145.292	n/a	RECOG_RESP	1572646	n/a	LTP269	ltpFR	19	2	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.596	n/a	RECOG_CONF	1572798	n/a	LTP269	ltpFR	19	2	0	MEDAL	885	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3146.964	n/a	RECOG_LURE	1573482	n/a	LTP269	ltpFR	19	2	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147.808	n/a	RECOG_RESP	1573904	n/a	LTP269	ltpFR	19	2	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.128	n/a	RECOG_CONF	1574064	n/a	LTP269	ltpFR	19	2	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149.388	n/a	RECOG_TARGET	1574694	n/a	LTP269	ltpFR	19	2	1	ALMOND	18	1	2	0	n/a	n/a	n/a	n/a	n/a
3149.986	n/a	RECOG_RESP	1574993	n/a	LTP269	ltpFR	19	2	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.884	n/a	RECOG_CONF	1575442	n/a	LTP269	ltpFR	19	2	1	ALMOND	18	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3152.206	n/a	RECOG_TARGET	1576103	n/a	LTP269	ltpFR	19	2	1	SHOVEL	1295	1	4	0	n/a	n/a	n/a	n/a	n/a
3152.848	n/a	RECOG_RESP	1576424	n/a	LTP269	ltpFR	19	2	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.144	n/a	RECOG_CONF	1576572	n/a	LTP269	ltpFR	19	2	1	SHOVEL	1295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3154.472	n/a	RECOG_LURE	1577236	n/a	LTP269	ltpFR	19	2	n/a	CUE	422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.176	n/a	RECOG_RESP	1577588	n/a	LTP269	ltpFR	19	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.534	n/a	RECOG_CONF	1577767	n/a	LTP269	ltpFR	19	2	n/a	CUE	422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.75	n/a	RECOG_TARGET	1578375	n/a	LTP269	ltpFR	19	2	1	SERVANT	1271	1	2	1	n/a	n/a	n/a	n/a	n/a
3158.004	n/a	RECOG_RESP	1579002	n/a	LTP269	ltpFR	19	2	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.562	n/a	RECOG_CONF	1579281	n/a	LTP269	ltpFR	19	2	1	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3159.872	n/a	RECOG_TARGET	1579936	n/a	LTP269	ltpFR	19	2	1	LIZARD	834	1	3	1	n/a	n/a	n/a	n/a	n/a
3160.726	n/a	RECOG_RESP	1580363	n/a	LTP269	ltpFR	19	2	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.162	n/a	RECOG_CONF	1580581	n/a	LTP269	ltpFR	19	2	1	LIZARD	834	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3162.456	n/a	RECOG_TARGET	1581228	n/a	LTP269	ltpFR	19	2	1	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3163.02	n/a	RECOG_RESP	1581510	n/a	LTP269	ltpFR	19	2	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.292	n/a	RECOG_CONF	1581646	n/a	LTP269	ltpFR	19	2	1	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164.722	n/a	RECOG_TARGET	1582361	n/a	LTP269	ltpFR	19	2	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3165.332	n/a	RECOG_RESP	1582666	n/a	LTP269	ltpFR	19	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.656	n/a	RECOG_CONF	1582828	n/a	LTP269	ltpFR	19	2	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167.09	n/a	RECOG_TARGET	1583545	n/a	LTP269	ltpFR	19	2	1	PEANUT	1032	1	3	0	n/a	n/a	n/a	n/a	n/a
3167.758	n/a	RECOG_RESP	1583879	n/a	LTP269	ltpFR	19	2	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.064	n/a	RECOG_CONF	1584032	n/a	LTP269	ltpFR	19	2	1	PEANUT	1032	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3171.116	n/a	REC_START	1585558	n/a	LTP269	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.14	n/a	RECOG_TARGET	1585570	n/a	LTP269	ltpFR	19	3	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3171.682	n/a	RECOG_RESP	1585841	n/a	LTP269	ltpFR	19	3	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.98	n/a	RECOG_CONF	1585990	n/a	LTP269	ltpFR	19	3	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173.508	n/a	RECOG_TARGET	1586754	n/a	LTP269	ltpFR	19	3	-1	SERPENT	1270	1	3	-1	n/a	n/a	n/a	n/a	n/a
3174.17	n/a	RECOG_RESP	1587085	n/a	LTP269	ltpFR	19	3	-1	SERPENT	1270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.554	n/a	RECOG_CONF	1587277	n/a	LTP269	ltpFR	19	3	-1	SERPENT	1270	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3175.874	n/a	RECOG_LURE	1587937	n/a	LTP269	ltpFR	19	3	n/a	WALNUT	1584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.604	n/a	RECOG_RESP	1588302	n/a	LTP269	ltpFR	19	3	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.874	n/a	RECOG_CONF	1588437	n/a	LTP269	ltpFR	19	3	n/a	WALNUT	1584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.182	n/a	RECOG_TARGET	1589091	n/a	LTP269	ltpFR	19	3	1	WINE	1613	0	1	0	n/a	n/a	n/a	n/a	n/a
3178.71	n/a	RECOG_RESP	1589355	n/a	LTP269	ltpFR	19	3	1	WINE	1613	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.248	n/a	RECOG_CONF	1589624	n/a	LTP269	ltpFR	19	3	1	WINE	1613	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3180.708	n/a	RECOG_LURE	1590354	n/a	LTP269	ltpFR	19	3	n/a	RATTLE	1170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.438	n/a	RECOG_RESP	1590719	n/a	LTP269	ltpFR	19	3	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.022	n/a	RECOG_CONF	1591011	n/a	LTP269	ltpFR	19	3	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.41	n/a	RECOG_TARGET	1591705	n/a	LTP269	ltpFR	19	3	-1	CAKE	219	0	1	-1	n/a	n/a	n/a	n/a	n/a
3185.046	n/a	RECOG_RESP	1592523	n/a	LTP269	ltpFR	19	3	-1	CAKE	219	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.634	n/a	RECOG_CONF	1592817	n/a	LTP269	ltpFR	19	3	-1	CAKE	219	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3186.968	n/a	RECOG_TARGET	1593484	n/a	LTP269	ltpFR	19	3	1	SHACK	1273	1	4	1	n/a	n/a	n/a	n/a	n/a
3187.85	n/a	RECOG_RESP	1593925	n/a	LTP269	ltpFR	19	3	1	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.156	n/a	RECOG_CONF	1594078	n/a	LTP269	ltpFR	19	3	1	SHACK	1273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3189.582	n/a	RECOG_TARGET	1594791	n/a	LTP269	ltpFR	19	3	0	LOG	841	1	4	1	n/a	n/a	n/a	n/a	n/a
3190.202	n/a	RECOG_RESP	1595101	n/a	LTP269	ltpFR	19	3	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.494	n/a	RECOG_CONF	1595247	n/a	LTP269	ltpFR	19	3	0	LOG	841	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191.802	n/a	RECOG_TARGET	1595901	n/a	LTP269	ltpFR	19	3	0	SAND	1230	1	4	0	n/a	n/a	n/a	n/a	n/a
3192.378	n/a	RECOG_RESP	1596189	n/a	LTP269	ltpFR	19	3	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.622	n/a	RECOG_CONF	1596311	n/a	LTP269	ltpFR	19	3	0	SAND	1230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193.98	n/a	RECOG_TARGET	1596990	n/a	LTP269	ltpFR	19	3	1	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
3194.77	n/a	RECOG_RESP	1597385	n/a	LTP269	ltpFR	19	3	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.066	n/a	RECOG_CONF	1597533	n/a	LTP269	ltpFR	19	3	1	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3196.39	n/a	RECOG_TARGET	1598195	n/a	LTP269	ltpFR	19	3	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.038	n/a	RECOG_RESP	1598519	n/a	LTP269	ltpFR	19	3	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.316	n/a	RECOG_CONF	1598658	n/a	LTP269	ltpFR	19	3	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198.7	n/a	RECOG_TARGET	1599350	n/a	LTP269	ltpFR	19	3	1	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
3199.272	n/a	RECOG_RESP	1599636	n/a	LTP269	ltpFR	19	3	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.56	n/a	RECOG_CONF	1599780	n/a	LTP269	ltpFR	19	3	1	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3200.994	n/a	RECOG_TARGET	1600497	n/a	LTP269	ltpFR	19	3	-1	TONGUE	1479	0	2	-1	n/a	n/a	n/a	n/a	n/a
3202.352	n/a	RECOG_RESP	1601176	n/a	LTP269	ltpFR	19	3	-1	TONGUE	1479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.788	n/a	RECOG_CONF	1601394	n/a	LTP269	ltpFR	19	3	-1	TONGUE	1479	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3204.216	n/a	RECOG_TARGET	1602108	n/a	LTP269	ltpFR	19	3	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3205.308	n/a	RECOG_RESP	1602654	n/a	LTP269	ltpFR	19	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.588	n/a	RECOG_CONF	1602794	n/a	LTP269	ltpFR	19	3	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3207.092	n/a	RECOG_LURE	1603546	n/a	LTP269	ltpFR	19	3	n/a	FRUIT	610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.712	n/a	RECOG_RESP	1604356	n/a	LTP269	ltpFR	19	3	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.156	n/a	RECOG_CONF	1604578	n/a	LTP269	ltpFR	19	3	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.504	n/a	RECOG_TARGET	1605252	n/a	LTP269	ltpFR	19	3	-1	DICTIONARY	463	1	4	-1	n/a	n/a	n/a	n/a	n/a
3211.312	n/a	RECOG_RESP	1605656	n/a	LTP269	ltpFR	19	3	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.616	n/a	RECOG_CONF	1605808	n/a	LTP269	ltpFR	19	3	-1	DICTIONARY	463	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3213.03	n/a	RECOG_LURE	1606515	n/a	LTP269	ltpFR	19	3	n/a	HOUND	724	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.602	n/a	RECOG_RESP	1606801	n/a	LTP269	ltpFR	19	3	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.356	n/a	RECOG_CONF	1607178	n/a	LTP269	ltpFR	19	3	n/a	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3215.644	n/a	RECOG_LURE	1607822	n/a	LTP269	ltpFR	19	3	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3217.022	n/a	RECOG_RESP	1608511	n/a	LTP269	ltpFR	19	3	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.42	n/a	RECOG_CONF	1608710	n/a	LTP269	ltpFR	19	3	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218.78	n/a	RECOG_TARGET	1609390	n/a	LTP269	ltpFR	19	3	0	BARK	87	1	3	0	n/a	n/a	n/a	n/a	n/a
3220.228	n/a	RECOG_RESP	1610114	n/a	LTP269	ltpFR	19	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.594	n/a	RECOG_CONF	1610297	n/a	LTP269	ltpFR	19	3	0	BARK	87	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3221.858	n/a	RECOG_TARGET	1610929	n/a	LTP269	ltpFR	19	3	-1	SUPERMARKET	1409	1	4	-1	n/a	n/a	n/a	n/a	n/a
3222.496	n/a	RECOG_RESP	1611248	n/a	LTP269	ltpFR	19	3	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.812	n/a	RECOG_CONF	1611406	n/a	LTP269	ltpFR	19	3	-1	SUPERMARKET	1409	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3225.476	n/a	REC_START	1612738	n/a	LTP269	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.502	n/a	RECOG_TARGET	1612751	n/a	LTP269	ltpFR	19	4	0	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
3226.126	n/a	RECOG_RESP	1613063	n/a	LTP269	ltpFR	19	4	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.514	n/a	RECOG_CONF	1613257	n/a	LTP269	ltpFR	19	4	0	BAY	102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3227.84	n/a	RECOG_TARGET	1613920	n/a	LTP269	ltpFR	19	4	1	DISHWASHER	475	1	4	0	n/a	n/a	n/a	n/a	n/a
3228.424	n/a	RECOG_RESP	1614212	n/a	LTP269	ltpFR	19	4	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.738	n/a	RECOG_CONF	1614369	n/a	LTP269	ltpFR	19	4	1	DISHWASHER	475	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230.048	n/a	RECOG_TARGET	1615024	n/a	LTP269	ltpFR	19	4	0	AFRICA	9	1	3	1	n/a	n/a	n/a	n/a	n/a
3230.754	n/a	RECOG_RESP	1615377	n/a	LTP269	ltpFR	19	4	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.252	n/a	RECOG_CONF	1615626	n/a	LTP269	ltpFR	19	4	0	AFRICA	9	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3232.43	n/a	RECOG_TARGET	1616215	n/a	LTP269	ltpFR	19	4	1	PICKLE	1059	1	3	0	n/a	n/a	n/a	n/a	n/a
3234.122	n/a	RECOG_RESP	1617061	n/a	LTP269	ltpFR	19	4	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.524	n/a	RECOG_CONF	1617262	n/a	LTP269	ltpFR	19	4	1	PICKLE	1059	n/a	3	0	n/a	n/a	n/a	n/a	n/a
