mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3787052	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787881	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	MULE	931	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789745	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	BROTHER	179	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791305	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792137	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793744	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	GARBAGE	622	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794519	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795367	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	GARBAGE	622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797308	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	0	BLOUSE	139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798020	RECOG_RESP	n/a	LTP253	ltpFR	13	4	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798876	RECOG_CONF	n/a	LTP253	ltpFR	13	4	0	BLOUSE	139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800599	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801474	RECOG_RESP	n/a	LTP253	ltpFR	13	4	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802402	RECOG_CONF	n/a	LTP253	ltpFR	13	4	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804133	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	1	PEAR	1033	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805200	RECOG_RESP	n/a	LTP253	ltpFR	13	4	1	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805966	RECOG_CONF	n/a	LTP253	ltpFR	13	4	1	PEAR	1033	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807914	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	CYLINDER	432	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808683	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809466	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	CYLINDER	432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811143	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	MALL	860	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811795	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812724	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814455	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	HATCHET	691	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815268	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816097	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	HATCHET	691	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817851	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	0	RUBY	1214	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818574	RECOG_RESP	n/a	LTP253	ltpFR	13	4	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819493	RECOG_CONF	n/a	LTP253	ltpFR	13	4	0	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821582	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822246	RECOG_RESP	n/a	LTP253	ltpFR	13	4	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822985	RECOG_CONF	n/a	LTP253	ltpFR	13	4	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824727	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	0	RESORT	1186	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825600	RECOG_RESP	n/a	LTP253	ltpFR	13	4	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826312	RECOG_CONF	n/a	LTP253	ltpFR	13	4	0	RESORT	1186	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827973	RECOG_TARGET	n/a	LTP253	ltpFR	13	4	1	EAGLE	512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828663	RECOG_RESP	n/a	LTP253	ltpFR	13	4	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829436	RECOG_CONF	n/a	LTP253	ltpFR	13	4	1	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831202	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	CAMEL	223	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832081	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832863	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	CAMEL	223	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834464	RECOG_LURE	n/a	LTP253	ltpFR	13	4	n/a	WAREHOUSE	1588	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835207	RECOG_RESP	n/a	LTP253	ltpFR	13	4	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835920	RECOG_CONF	n/a	LTP253	ltpFR	13	4	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839593	REC_START	n/a	LTP253	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839650	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	MONARCH	906	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840311	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841234	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	MONARCH	906	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843163	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	1	BUILDER	190	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843863	RECOG_RESP	n/a	LTP253	ltpFR	13	5	1	BUILDER	190	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844529	RECOG_CONF	n/a	LTP253	ltpFR	13	5	1	BUILDER	190	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845907	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846961	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847809	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849487	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	WILDERNESS	1610	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850408	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851151	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	WILDERNESS	1610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852762	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	SARDINE	1235	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853671	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854434	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	SARDINE	1235	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856229	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	1	FEAST	556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857028	RECOG_RESP	n/a	LTP253	ltpFR	13	5	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857735	RECOG_CONF	n/a	LTP253	ltpFR	13	5	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859425	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	FRAGRANCE	599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860201	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860929	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	FRAGRANCE	599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862787	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	FRECKLE	602	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863923	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864661	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	FRECKLE	602	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866401	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	COOLER	375	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867220	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868006	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	COOLER	375	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869948	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	CALENDAR	221	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870776	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871589	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	CALENDAR	221	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873277	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	1	DRUM	502	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873914	RECOG_RESP	n/a	LTP253	ltpFR	13	5	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874824	RECOG_CONF	n/a	LTP253	ltpFR	13	5	1	DRUM	502	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876690	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	DEODORANT	448	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877651	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878529	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	DEODORANT	448	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880287	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	WOUND	1624	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881012	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881824	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	WOUND	1624	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883712	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	BANKER	84	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884446	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885378	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	BANKER	84	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887175	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	1	SHARK	1275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887852	RECOG_RESP	n/a	LTP253	ltpFR	13	5	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888702	RECOG_CONF	n/a	LTP253	ltpFR	13	5	1	SHARK	1275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890325	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891239	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892099	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893804	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	VALLEY	1545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895052	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895911	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	VALLEY	1545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897702	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	1	NOVEL	960	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898793	RECOG_RESP	n/a	LTP253	ltpFR	13	5	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899532	RECOG_CONF	n/a	LTP253	ltpFR	13	5	1	NOVEL	960	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901450	RECOG_LURE	n/a	LTP253	ltpFR	13	5	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902495	RECOG_RESP	n/a	LTP253	ltpFR	13	5	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903343	RECOG_CONF	n/a	LTP253	ltpFR	13	5	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905180	RECOG_TARGET	n/a	LTP253	ltpFR	13	5	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905987	RECOG_RESP	n/a	LTP253	ltpFR	13	5	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906815	RECOG_CONF	n/a	LTP253	ltpFR	13	5	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910143	REC_START	n/a	LTP253	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910199	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	BREAD	170	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911016	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911774	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913329	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	CANOE	233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914137	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914997	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	CANOE	233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916791	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	TELEVISION	1447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917458	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918310	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	TELEVISION	1447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920170	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	CHIME	300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921276	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922194	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924085	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924934	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927588	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929438	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	TROUSERS	1510	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930611	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931499	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	TROUSERS	1510	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933236	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	GENERAL	630	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934198	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935091	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936933	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	0	SUBMARINE	1398	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937655	RECOG_RESP	n/a	LTP253	ltpFR	13	6	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938488	RECOG_CONF	n/a	LTP253	ltpFR	13	6	0	SUBMARINE	1398	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940225	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	AUTHOR	61	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941342	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942131	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	AUTHOR	61	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943889	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944679	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945469	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947272	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	WARRIOR	1589	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948550	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949363	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	WARRIOR	1589	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951154	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	BOSS	152	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952082	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953028	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	BOSS	152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954751	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	0	WELL	1600	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955404	RECOG_RESP	n/a	LTP253	ltpFR	13	6	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956256	RECOG_CONF	n/a	LTP253	ltpFR	13	6	0	WELL	1600	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958214	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	FISH	571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959676	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960434	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962145	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	KETCHUP	771	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963452	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964215	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	KETCHUP	771	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966060	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	FLAG	573	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966924	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967667	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	FLAG	573	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969389	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970226	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971019	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972685	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973518	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974362	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975993	RECOG_LURE	n/a	LTP253	ltpFR	13	6	n/a	LOOP	844	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976891	RECOG_RESP	n/a	LTP253	ltpFR	13	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977754	RECOG_CONF	n/a	LTP253	ltpFR	13	6	n/a	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979561	RECOG_TARGET	n/a	LTP253	ltpFR	13	6	1	PERSON	1052	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980368	RECOG_RESP	n/a	LTP253	ltpFR	13	6	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981095	RECOG_CONF	n/a	LTP253	ltpFR	13	6	1	PERSON	1052	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012682	REC_START	n/a	LTP253	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012736	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	LOBSTER	837	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014503	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015451	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	LOBSTER	837	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
