onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1338.848	n/a	WORD	669424	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1341.41	n/a	WORD	670705	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1343.972	n/a	WORD	671986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1346.62	n/a	WORD	673310	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1349.166	n/a	WORD	674583	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	FRIAR	605	n/a	n/a	0	0	0
1351.73	n/a	WORD	675865	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1354.408	n/a	WORD	677204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1357.238	n/a	WORD	678619	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1360.082	n/a	WORD	680041	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1362.596	n/a	WORD	681298	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1364.228	n/a	START	682114	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1365.104	n/a	DISTRACTOR	682552	n/a	LTP328	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1365.126	n/a	PROB	682563	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	14	8	3	3
1367.588	n/a	PROB	683794	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	9	2	3	4
1369.95	n/a	PROB	684975	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	16	4	8	4
1371.284	n/a	PROB	685642	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	8	4	1	3
1372.498	n/a	PROB	686249	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	16	8	5	3
1375.794	n/a	PROB	687897	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	14	7	6	1
1377.424	n/a	PROB	688712	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	22	6	7	9
1379.056	n/a	PROB	689528	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	19	6	5	8
1381.418	n/a	PROB	690709	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	11	6	3	2
1382.916	n/a	PROB	691458	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	12	3	6	3
1384.348	n/a	PROB	692174	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	17	7	4	6
1386.078	n/a	PROB	693039	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	18	9	3	6
1387.926	n/a	STOP	693963	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390.156	n/a	REC_START	695078	n/a	LTP328	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1395.108	n/a	REC_WORD	697554	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1396.046	n/a	REC_WORD	698023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MOVIE	927	n/a	n/a	0	0	0
1396.7	n/a	REC_WORD	698350	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1397.898	n/a	REC_WORD	698949	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1400.836	n/a	REC_WORD	700418	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1401.614	n/a	REC_WORD	700807	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1403.3	n/a	REC_WORD	701650	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SKETCH	1315	n/a	n/a	0	0	0
1405.082	n/a	REC_WORD	702541	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1405.692	n/a	REC_WORD	702846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1410.038	n/a	REC_WORD	705019	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1410.646	n/a	REC_WORD	705323	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1412.4	n/a	REC_WORD	706200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	OZONE	996	n/a	n/a	0	0	0
1413.756	n/a	REC_WORD	706878	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1414.56	n/a	REC_WORD	707280	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1415.246	n/a	REC_WORD	707623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	6	FRIAR	605	n/a	n/a	0	0	0
1480.804	n/a	DISTRACTOR	740402	n/a	LTP328	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1480.804	n/a	START	740402	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480.838	n/a	PROB	740419	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	11	9	1	1
1482.336	n/a	PROB	741168	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	17	9	6	2
1485.348	n/a	PROB	742674	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1486.68	n/a	PROB	743340	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	15	8	4	3
1488.31	n/a	PROB	744155	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	19	9	5	7
1489.924	n/a	PROB	744962	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	16	8	3	5
1491.306	n/a	PROB	745653	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	13	2	7	4
1494.402	n/a	PROB	747201	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	16	5	9	2
1496.682	n/a	PROB	748341	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	18	5	5	8
1497.864	n/a	PROB	748932	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	22	6	7	9
1499.976	n/a	PROB	749988	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	19	7	3	9
1501.126	n/a	PROB	750563	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	21	7	7	7
1502.208	n/a	PROB	751104	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	10	5	2	3
1503.56	n/a	STOP	751780	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506.068	n/a	WORD	753034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	FRANCE	601	n/a	n/a	0	0	0
1508.93	n/a	WORD	754465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1511.544	n/a	WORD	755772	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1514.156	n/a	WORD	757078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1516.734	n/a	WORD	758367	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1519.432	n/a	WORD	759716	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1522.11	n/a	WORD	761055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1524.906	n/a	WORD	762453	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1527.42	n/a	WORD	763710	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	PORK	1108	n/a	n/a	0	0	0
1530.198	n/a	WORD	765099	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MEAT	883	n/a	n/a	0	0	0
1532.728	n/a	WORD	766364	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1535.392	n/a	WORD	767696	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1538.204	n/a	WORD	769102	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1540.784	n/a	WORD	770392	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1543.246	n/a	WORD	771623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	GUARD	667	n/a	n/a	0	0	0
1545.776	n/a	WORD	772888	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1548.422	n/a	WORD	774211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1551.118	n/a	WORD	775559	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	EUROPE	541	n/a	n/a	0	0	0
1553.598	n/a	WORD	776799	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1556.294	n/a	WORD	778147	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1558.84	n/a	WORD	779420	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1561.302	n/a	WORD	780651	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1563.898	n/a	WORD	781949	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	VICTIM	1562	n/a	n/a	0	0	0
1566.412	n/a	WORD	783206	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1568.044	n/a	START	784022	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1569.228	n/a	DISTRACTOR	784614	n/a	LTP328	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1569.258	n/a	PROB	784629	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	20	9	5	6
1572.086	n/a	PROB	786043	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	18	7	5	6
1573.784	n/a	PROB	786892	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	9	5	2	2
1575.566	n/a	PROB	787783	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	12	3	3	6
1577.728	n/a	PROB	788864	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	19	3	9	7
1580.258	n/a	PROB	790129	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	12	3	3	6
1582.09	n/a	PROB	791045	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	10	8	1	1
1583.138	n/a	PROB	791569	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	22	8	8	6
1585.818	n/a	PROB	792909	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	20	5	8	7
1587.464	n/a	PROB	793732	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	12	3	7	2
1589.03	n/a	PROB	794515	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	15	7	1	7
1592.044	n/a	STOP	796022	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1594.054	n/a	REC_START	797027	n/a	LTP328	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1596.844	n/a	REC_WORD	798422	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1597.984	n/a	REC_WORD	798992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1598.88	n/a	REC_WORD	799440	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1600.424	n/a	REC_WORD	800212	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1602.162	n/a	REC_WORD	801081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	KIDNEY	776	n/a	n/a	0	0	0
1603.372	n/a	REC_WORD	801686	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1604.148	n/a	REC_WORD	802074	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1608.576	n/a	REC_WORD	804288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	PORK	1108	n/a	n/a	0	0	0
1609.696	n/a	REC_WORD	804848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MEAT	883	n/a	n/a	0	0	0
1610.302	n/a	REC_WORD	805151	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1610.954	n/a	REC_WORD	805477	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1615.818	n/a	REC_WORD	807909	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1616.492	n/a	REC_WORD	808246	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	EUROPE	541	n/a	n/a	0	0	0
1618.758	n/a	REC_WORD	809379	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1619.46	n/a	REC_WORD	809730	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1621.754	n/a	REC_WORD	810877	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1623.752	n/a	REC_WORD	811876	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1624.422	n/a	REC_WORD	812211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	YARN	1631	n/a	n/a	0	0	0
1625.076	n/a	REC_WORD	812538	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1626.958	n/a	REC_WORD	813479	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1684.754	n/a	WORD	842377	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1687.266	n/a	WORD	843633	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1689.996	n/a	WORD	844998	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1692.71	n/a	WORD	846355	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1695.488	n/a	WORD	847744	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	JUGGLER	763	n/a	n/a	0	0	0
1698.202	n/a	WORD	849101	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1700.848	n/a	WORD	850424	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1703.46	n/a	WORD	851730	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	WAITER	1580	n/a	n/a	0	0	0
1706.14	n/a	WORD	853070	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	SANDWICH	1232	n/a	n/a	0	0	0
1708.836	n/a	WORD	854418	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	KLEENEX	782	n/a	n/a	0	0	0
1711.314	n/a	WORD	855657	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1713.894	n/a	WORD	856947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1716.49	n/a	WORD	858245	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1719.104	n/a	WORD	859552	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PARSLEY	1016	n/a	n/a	0	0	0
1721.632	n/a	WORD	860816	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	SALT	1229	n/a	n/a	0	0	0
1724.478	n/a	WORD	862239	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	SADDLE	1221	n/a	n/a	0	0	0
1727.274	n/a	WORD	863637	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1730.12	n/a	WORD	865060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1732.9	n/a	WORD	866450	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	MATCH	878	n/a	n/a	0	0	0
1735.362	n/a	WORD	867681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	GUITAR	670	n/a	n/a	0	0	0
1738.092	n/a	WORD	869046	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1740.706	n/a	WORD	870353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1743.218	n/a	WORD	871609	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1745.714	n/a	WORD	872857	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COURSE	390	n/a	n/a	0	0	0
1747.346	n/a	START	873673	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1748.198	n/a	DISTRACTOR	874099	n/a	LTP328	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1748.228	n/a	PROB	874114	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	8	5	1	2
1749.874	n/a	PROB	874937	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	22	7	8	7
1752.004	n/a	PROB	876002	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	6	1	3	2
1753.286	n/a	PROB	876643	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	18	5	5	8
1754.85	n/a	PROB	877425	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	8	4	2	2
1756.748	n/a	PROB	878374	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	11	1	9	1
1757.78	n/a	PROB	878890	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	21	9	8	4
1759.31	n/a	PROB	879655	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	19	8	6	5
1761.124	n/a	PROB	880562	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	18	2	9	7
1764.37	n/a	PROB	882185	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	21	6	7	8
1765.918	n/a	PROB	882959	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	13	2	9	2
1767.316	n/a	PROB	883658	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	16	2	8	6
1768.746	n/a	PROB	884373	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	17	8	5	4
1770.776	n/a	STOP	885388	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1773.258	n/a	REC_START	886629	n/a	LTP328	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1773.866	n/a	REC_WORD	886933	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FOOTBALL	591	n/a	n/a	0	0	0
1774.462	n/a	REC_WORD	887231	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1775.28	n/a	REC_WORD	887640	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COURSE	390	n/a	n/a	0	0	0
1776.098	n/a	REC_WORD	888049	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1776.662	n/a	REC_WORD	888331	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1778.188	n/a	REC_WORD	889094	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1789.964	n/a	REC_WORD	894982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	STOVE	1388	n/a	n/a	0	0	0
1790.57	n/a	REC_WORD	895285	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	MACHINE	852	n/a	n/a	0	0	0
1791.288	n/a	REC_WORD	895644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1792.024	n/a	REC_WORD	896012	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	JUGGLER	763	n/a	n/a	0	0	0
1792.65	n/a	REC_WORD	896325	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1793.318	n/a	REC_WORD	896659	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1794.632	n/a	REC_WORD	897316	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1849.828	n/a	REST_REWET	924914	n/a	LTP328	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2069.786	n/a	WORD	1034893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	JELLY	755	n/a	n/a	0	0	0
2072.266	n/a	WORD	1036133	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	EXPERT	543	n/a	n/a	0	0	0
2075.044	n/a	WORD	1037522	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	MATTRESS	879	n/a	n/a	0	0	0
2077.59	n/a	WORD	1038795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2080.088	n/a	WORD	1040044	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
2082.6	n/a	WORD	1041300	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
2085.28	n/a	WORD	1042640	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
2087.992	n/a	WORD	1043996	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
2090.638	n/a	WORD	1045319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	OFFICE	972	n/a	n/a	0	0	0
2093.134	n/a	WORD	1046567	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	CIGAR	308	n/a	n/a	0	0	0
2095.93	n/a	WORD	1047965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	REBEL	1172	n/a	n/a	0	0	0
2098.394	n/a	WORD	1049197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
2101.238	n/a	WORD	1050619	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	BLOUSE	139	n/a	n/a	0	0	0
2103.768	n/a	WORD	1051884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
2106.514	n/a	WORD	1053257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
2109.16	n/a	WORD	1054580	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	COMPASS	358	n/a	n/a	0	0	0
2111.806	n/a	WORD	1055903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	HAWK	692	n/a	n/a	0	0	0
2114.454	n/a	WORD	1057227	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SOFTBALL	1343	n/a	n/a	0	0	0
2117.182	n/a	WORD	1058591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
2119.878	n/a	WORD	1059939	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
2122.358	n/a	WORD	1061179	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	PACKAGE	997	n/a	n/a	0	0	0
2125.138	n/a	WORD	1062569	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	REPORT	1184	n/a	n/a	0	0	0
2127.7	n/a	WORD	1063850	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2130.196	n/a	WORD	1065098	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	17	9	SHARK	1275	n/a	n/a	0	0	0
2131.828	n/a	START	1065914	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132.804	n/a	DISTRACTOR	1066402	n/a	LTP328	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2132.826	n/a	PROB	1066413	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	13	2	3	8
2135.406	n/a	PROB	1067703	n/a	LTP328	ltpFR2	17	n/a	n/a	n/a	15	18	5	4	9
