mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1410212	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	17	9	2	6
1411629	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	24	9	8	7
1413331	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	8	3	3	2
1414581	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	13	5	3	5
1415682	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	169	3	7	9
1416801	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	20	9	4	7
1418769	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	22	7	8	7
1422507	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	11	5	2	4
1424021	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	21	7	7	7
1425040	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	11	5	4	2
1426091	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	9	1	3	5
1427364	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1431857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	MARKER	870	n/a	n/a	0	0	0
1434393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1437163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	MARSH	874	n/a	n/a	0	0	0
1439614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PUPPY	1144	n/a	n/a	0	0	0
1442367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PADDING	999	n/a	n/a	0	0	0
1445086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1447557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	CONVICT	371	n/a	n/a	0	0	0
1450157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	NECKLACE	940	n/a	n/a	0	0	0
1452758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	WIDOW	1608	n/a	n/a	0	0	0
1455394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	COCKTAIL	338	n/a	n/a	0	0	0
1458113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	SODA	1341	n/a	n/a	0	0	0
1460532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	HANDBAG	684	n/a	n/a	0	0	0
1463136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	DRUG	501	n/a	n/a	0	0	0
1465802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1468406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1471208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	BURGLAR	200	n/a	n/a	0	0	0
1473760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PORTRAIT	1111	n/a	n/a	0	0	0
1476195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1478913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1481599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
1484385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	GRAVE	658	n/a	n/a	0	0	0
1486837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	HUSBAND	728	n/a	n/a	0	0	0
1489656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	DOLPHIN	483	n/a	n/a	0	0	0
1491275	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492418	DISTRACTOR	n/a	LTP296	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1492425	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	14	3	2	9
1495709	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	16	4	4	6
1497195	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	8	1	3	4
1499214	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	11	2	2	7
1500563	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	15	4	6	5
1502049	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	25	9	8	8
1503748	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	22	4	9	8
1505600	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	16	6	4	6
1506902	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	16	7	8	1
1508422	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	17	8	8	1
1509570	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	14	4	2	8
1511022	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	21	8	4	9
1512891	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	17	7	4	6
1514260	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517095	REC_START	n/a	LTP296	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1517521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1518575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	MARSH	874	n/a	n/a	0	0	0
1519404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	COCKTAIL	338	n/a	n/a	0	0	0
1520229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	SODA	1341	n/a	n/a	0	0	0
1521479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	BLOUSE	139	n/a	n/a	0	0	0
1522507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1524288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	MARROW	872	n/a	n/a	0	0	0
1525912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	CONVICT	371	n/a	n/a	0	0	0
1526912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1528359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PORTRAIT	1111	n/a	n/a	0	0	0
1529675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	PICTURE	1061	n/a	n/a	0	0	0
1531267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	MARKER	870	n/a	n/a	0	0	0
1541002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	HUSBAND	728	n/a	n/a	0	0	0
1552680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1563624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	8	LAMP	798	n/a	n/a	0	0	0
1593618	REST_REWET	n/a	LTP296	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1964418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
1967137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SLOPE	1328	n/a	n/a	0	0	0
1969922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	OUTFIT	988	n/a	n/a	0	0	0
1972607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SUPPER	1411	n/a	n/a	0	0	0
1975025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	CURTAIN	427	n/a	n/a	0	0	0
1977778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1980364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
1983016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	CRUTCH	417	n/a	n/a	0	0	0
1985684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	ARM	38	n/a	n/a	0	0	0
1988270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	CORAL	378	n/a	n/a	0	0	0
1991056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	PAIL	1002	n/a	n/a	0	0	0
1993507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	DORM	488	n/a	n/a	0	0	0
1996176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	CAMEL	223	n/a	n/a	0	0	0
1998678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
2001399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
2004215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	BANQUET	86	n/a	n/a	0	0	0
2007034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	BIKE	125	n/a	n/a	0	0	0
2009503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
2012221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	DRILL	497	n/a	n/a	0	0	0
2014756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
2017192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	CASKET	255	n/a	n/a	0	0	0
2019960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
2022578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
2025331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
2026936	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028024	DISTRACTOR	n/a	LTP296	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2028032	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	16	2	9	5
2030950	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	13	8	1	4
2032669	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	1	3	1	9
2033920	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	12	9	2	1
2036223	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	14	4	6	4
2037290	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	19	9	2	8
2038674	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	18	4	5	9
2039708	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	15	4	7	4
2040792	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	15	1	8	6
2041826	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	15	7	2	6
2043494	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	12	6	1	5
2045397	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	16	6	4	6
2046714	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	16	1	5	7
2050934	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052787	REC_START	n/a	LTP296	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2053162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	STOVE	1388	n/a	n/a	0	0	0
2053991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SUPPER	1411	n/a	n/a	0	0	0
2055135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	ARM	38	n/a	n/a	0	0	0
2056207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2057058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
2058308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
2059210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
2063193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	CURTAIN	427	n/a	n/a	0	0	0
2065309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
2067762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	BANQUET	86	n/a	n/a	0	0	0
2075723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	DRESS	495	n/a	n/a	0	0	0
2101545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
2143206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	YACHT	1629	n/a	n/a	0	0	0
2145952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	MAPLE	866	n/a	n/a	0	0	0
2148392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2150976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	BRANCH	168	n/a	n/a	0	0	0
2153625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	YOLK	1633	n/a	n/a	0	0	0
2156345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	ROOSTER	1209	n/a	n/a	0	0	0
2159117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	SUBWAY	1400	n/a	n/a	0	0	0
2161802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	RUST	1219	n/a	n/a	0	0	0
2164301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	COUNTRY	388	n/a	n/a	0	0	0
2166968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
2169687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	TEACHER	1440	n/a	n/a	0	0	0
2172458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	LUGGAGE	847	n/a	n/a	0	0	0
2175146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2177780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	PERMIT	1051	n/a	n/a	0	0	0
2180547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	FOREST	593	n/a	n/a	0	0	0
2183149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2185953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	GLASS	639	n/a	n/a	0	0	0
2188654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	MEDAL	885	n/a	n/a	0	0	0
2191273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	SUITCASE	1403	n/a	n/a	0	0	0
2193792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2196328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	VALLEY	1545	n/a	n/a	0	0	0
2198945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	SUSPECT	1415	n/a	n/a	0	0	0
2201399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	BUCKET	184	n/a	n/a	0	0	0
2204185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	LABEL	790	n/a	n/a	0	0	0
2205802	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2206742	DISTRACTOR	n/a	LTP296	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2206751	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	14	2	8	4
2209222	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	21	9	4	8
2210905	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	11	3	6	2
2212058	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	14	1	8	5
2213325	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	21	8	9	4
2215625	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	12	2	8	2
2216960	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	11	4	6	1
2218711	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	21	8	9	4
2220912	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	8	2	5	1
2222049	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	22	8	7	7
2224583	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	23	9	5	9
2226801	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	14	4	8	2
2227951	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	10	1	8	1
2229220	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2231556	REC_START	n/a	LTP296	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2231881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	YOLK	1633	n/a	n/a	0	0	0
2232685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	ROOSTER	1209	n/a	n/a	0	0	0
2233508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2234290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	SUBWAY	1400	n/a	n/a	0	0	0
2235590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	RUST	1219	n/a	n/a	0	0	0
2236754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
2238556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	QUARTER	1148	n/a	n/a	0	0	0
2240030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	10	WIFE	1609	n/a	n/a	0	0	0
2625416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	SPACE	1345	n/a	n/a	0	0	0
2627919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	STAR	1373	n/a	n/a	0	0	0
2630338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	PIGMENT	1066	n/a	n/a	0	0	0
2633006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	GOBLIN	645	n/a	n/a	0	0	0
2635596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	EUROPE	541	n/a	n/a	0	0	0
2638078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	TURTLE	1522	n/a	n/a	0	0	0
2640796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	NEUTRON	947	n/a	n/a	0	0	0
2643449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2646236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	FARMER	553	n/a	n/a	0	0	0
2648887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	MONSTER	912	n/a	n/a	0	0	0
2651639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	COURSE	390	n/a	n/a	0	0	0
2654245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	TWIG	1527	n/a	n/a	0	0	0
2656692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	GIFT	635	n/a	n/a	0	0	0
2659145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	LETTUCE	814	n/a	n/a	0	0	0
2661764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	INMATE	738	n/a	n/a	0	0	0
2664549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2667252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	GREASE	660	n/a	n/a	0	0	0
2669670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	ROBIN	1199	n/a	n/a	0	0	0
2672306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2674958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	CAPTIVE	240	n/a	n/a	0	0	0
2677527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2680029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2682747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	BLOCKADE	137	n/a	n/a	0	0	0
2685317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	BRAKE	166	n/a	n/a	0	0	0
2686934	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2687858	DISTRACTOR	n/a	LTP296	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2687869	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	16	8	6	2
2690122	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	16	2	9	5
2692191	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	12	6	4	2
2693175	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	21	6	7	9
2695392	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	14	3	5	6
2697445	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	13	2	5	6
2698994	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	19	9	5	5
2700196	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	21	8	5	8
2701547	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	18	8	8	2
2702714	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	22	6	9	7
2704316	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	7	1	5	1
2705450	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	14	1	6	7
2706750	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	26	9	8	9
2708902	PROB	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	12	5	3	4
2709931	STOP	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2712756	REC_START	n/a	LTP296	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2712992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	SPACE	1345	n/a	n/a	0	0	0
2713822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	STAR	1373	n/a	n/a	0	0	0
2714641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	NEUTRON	947	n/a	n/a	0	0	0
2715418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2716306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	GOBLIN	645	n/a	n/a	0	0	0
2717225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	MONSTER	912	n/a	n/a	0	0	0
2719405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	INMATE	738	n/a	n/a	0	0	0
2720254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	EUROPE	541	n/a	n/a	0	0	0
2721590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	LETTUCE	814	n/a	n/a	0	0	0
2722842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	GREASE	660	n/a	n/a	0	0	0
2724134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	MUSTARD	935	n/a	n/a	0	0	0
2733088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2803174	DISTRACTOR	n/a	LTP296	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2803175	START	n/a	LTP296	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
