mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2126147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	10	0	STICKER	1382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291580	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295453	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299594	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303684	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307657	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311731	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315704	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319570	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323768	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327609	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331624	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335714	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339688	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343503	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347501	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351350	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357175	REC_START	n/a	LTP128	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	11	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533277	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537244	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541274	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545182	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549388	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553204	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	QUARTER	1148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557203	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561085	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565125	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FRAGRANCE	599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568940	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573139	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577038	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581036	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585093	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589158	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2592981	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599081	REC_START	n/a	LTP128	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	QUARTER	1148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	12	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674694	REST_REWET	n/a	LTP128	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952238	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956211	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960027	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963949	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971796	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975620	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	GOO	648	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979510	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983592	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987791	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991964	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996105	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000270	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004368	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008500	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012624	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018223	REC_START	n/a	LTP128	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	13	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179016	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3183214	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3187163	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3191195	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195185	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199192	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203115	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207122	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3211261	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	EARRING	514	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3213502	KEY_MSG	n/a	LTP128	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216152	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220109	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224248	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3228156	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3232063	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3236154	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3240309	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245850	REC_START	n/a	LTP128	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	EARRING	514	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3254301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389473	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3393355	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3397221	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3401095	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3405235	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3409067	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3413006	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3416930	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3420895	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3424894	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3429085	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	19	15	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
