mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1798314	REST_REWET	n/a	LTP136	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223704	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227807	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231861	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235815	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239635	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243498	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247659	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251522	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255625	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259612	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263632	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267653	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271731	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275860	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279880	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283984	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289628	REC_START	n/a	LTP136	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369452	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373473	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377584	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381754	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385633	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389471	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393291	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397220	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401257	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405278	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409231	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413277	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417472	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421392	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425354	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429325	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435135	REC_START	n/a	LTP136	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	14	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517588	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521758	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525571	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529500	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533644	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537540	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2541387	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545274	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549094	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552914	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557060	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	FOLDER	588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561247	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565234	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569412	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573274	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579268	REC_START	n/a	LTP136	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	15	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657734	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661887	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665966	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669795	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673641	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677761	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681781	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685610	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689714	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693659	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697546	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701501	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705471	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709557	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713512	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717499	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723168	REC_START	n/a	LTP136	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	3	16	1	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818358	REC_START	n/a	LTP136	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818390	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	0	INVENTOR	743	1	1	1	n/a	n/a	n/a	n/a	n/a
2820247	RECOG_RESP	n/a	LTP136	ltpFR	3	1	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2822512	RECOG_CONF	n/a	LTP136	ltpFR	3	1	0	INVENTOR	743	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2824300	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	-1	TENT	1449	0	1	-1	n/a	n/a	n/a	n/a	n/a
2825051	RECOG_RESP	n/a	LTP136	ltpFR	3	1	-1	TENT	1449	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826294	RECOG_CONF	n/a	LTP136	ltpFR	3	1	-1	TENT	1449	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2827962	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	-1	CHEST	295	0	3	-1	n/a	n/a	n/a	n/a	n/a
2828937	RECOG_RESP_VV	n/a	LTP136	ltpFR	3	1	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830350	RECOG_RESP	n/a	LTP136	ltpFR	3	1	-1	CHEST	295	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831553	RECOG_CONF	n/a	LTP136	ltpFR	3	1	-1	CHEST	295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2833182	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	-1	PASSAGE	1019	0	2	-1	n/a	n/a	n/a	n/a	n/a
2834192	RECOG_RESP	n/a	LTP136	ltpFR	3	1	-1	PASSAGE	1019	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835336	RECOG_CONF	n/a	LTP136	ltpFR	3	1	-1	PASSAGE	1019	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2836868	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
2837657	RECOG_RESP	n/a	LTP136	ltpFR	3	1	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838611	RECOG_CONF	n/a	LTP136	ltpFR	3	1	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840115	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
2840777	RECOG_RESP	n/a	LTP136	ltpFR	3	1	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841790	RECOG_CONF	n/a	LTP136	ltpFR	3	1	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843145	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
2843701	RECOG_RESP	n/a	LTP136	ltpFR	3	1	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844683	RECOG_CONF	n/a	LTP136	ltpFR	3	1	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846150	RECOG_LURE	n/a	LTP136	ltpFR	3	1	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2846867	RECOG_RESP	n/a	LTP136	ltpFR	3	1	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847773	RECOG_CONF	n/a	LTP136	ltpFR	3	1	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2849380	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	-1	ORNAMENT	985	1	4	-1	n/a	n/a	n/a	n/a	n/a
2850218	RECOG_RESP	n/a	LTP136	ltpFR	3	1	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851128	RECOG_CONF	n/a	LTP136	ltpFR	3	1	-1	ORNAMENT	985	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2852525	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	1	TICKET	1464	1	4	0	n/a	n/a	n/a	n/a	n/a
2853263	RECOG_RESP	n/a	LTP136	ltpFR	3	1	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854291	RECOG_CONF	n/a	LTP136	ltpFR	3	1	1	TICKET	1464	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2855696	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
2856332	RECOG_RESP	n/a	LTP136	ltpFR	3	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2857245	RECOG_CONF	n/a	LTP136	ltpFR	3	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2858801	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
2859352	RECOG_RESP	n/a	LTP136	ltpFR	3	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860288	RECOG_CONF	n/a	LTP136	ltpFR	3	1	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2861739	RECOG_LURE	n/a	LTP136	ltpFR	3	1	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862520	RECOG_RESP	n/a	LTP136	ltpFR	3	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863495	RECOG_CONF	n/a	LTP136	ltpFR	3	1	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2864986	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	-1	OATS	968	1	4	-1	n/a	n/a	n/a	n/a	n/a
2865665	RECOG_RESP	n/a	LTP136	ltpFR	3	1	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866436	RECOG_CONF	n/a	LTP136	ltpFR	3	1	-1	OATS	968	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2867990	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	1	BLOUSE	139	0	3	0	n/a	n/a	n/a	n/a	n/a
2868989	RECOG_RESP	n/a	LTP136	ltpFR	3	1	1	BLOUSE	139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2869884	RECOG_CONF	n/a	LTP136	ltpFR	3	1	1	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2871346	RECOG_LURE	n/a	LTP136	ltpFR	3	1	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2872553	RECOG_RESP	n/a	LTP136	ltpFR	3	1	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873463	RECOG_CONF	n/a	LTP136	ltpFR	3	1	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2875042	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
2875662	RECOG_RESP	n/a	LTP136	ltpFR	3	1	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876471	RECOG_CONF	n/a	LTP136	ltpFR	3	1	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2877954	RECOG_TARGET	n/a	LTP136	ltpFR	3	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
2878556	RECOG_RESP	n/a	LTP136	ltpFR	3	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879393	RECOG_CONF	n/a	LTP136	ltpFR	3	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2880850	RECOG_LURE	n/a	LTP136	ltpFR	3	1	n/a	FUGITIVE	612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2881561	RECOG_RESP	n/a	LTP136	ltpFR	3	1	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882551	RECOG_CONF	n/a	LTP136	ltpFR	3	1	n/a	FUGITIVE	612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2883997	RECOG_LURE	n/a	LTP136	ltpFR	3	1	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2884773	RECOG_RESP	n/a	LTP136	ltpFR	3	1	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885800	RECOG_CONF	n/a	LTP136	ltpFR	3	1	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2889253	REC_START	n/a	LTP136	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889283	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
2890052	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2890974	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2892587	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	-1	HAIL	676	0	5	-1	n/a	n/a	n/a	n/a	n/a
2893312	RECOG_RESP	n/a	LTP136	ltpFR	3	2	-1	HAIL	676	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894102	RECOG_CONF	n/a	LTP136	ltpFR	3	2	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2895509	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
2896118	RECOG_RESP	n/a	LTP136	ltpFR	3	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896868	RECOG_CONF	n/a	LTP136	ltpFR	3	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2898198	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	0	PORK	1108	1	4	0	n/a	n/a	n/a	n/a	n/a
