mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3960422	REC_STOP	n/a	LTP404	VFFR	9	428	ORCHID	982	0
3962306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	429	COOK	372	0
3963590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	429	COOK	372	0
3963590	REC_START	n/a	LTP404	VFFR	9	429	COOK	372	0
3964610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	429	COOK	372	0
3966590	REC_STOP	n/a	LTP404	VFFR	9	429	COOK	372	0
3968690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	430	GLOVE	642	0
3970173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	430	GLOVE	642	0
3970173	REC_START	n/a	LTP404	VFFR	9	430	GLOVE	642	0
3971313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	430	GLOVE	642	0
3973173	REC_STOP	n/a	LTP404	VFFR	9	430	GLOVE	642	0
3974923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	431	SERVER	1272	0
3976623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	431	SERVER	1272	0
3976623	REC_START	n/a	LTP404	VFFR	9	431	SERVER	1272	0
3977673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	431	SERVER	1272	0
3979623	REC_STOP	n/a	LTP404	VFFR	9	431	SERVER	1272	0
3983140	COUNTDOWN	n/a	LTP404	VFFR	9	431	10	n/a	0
3984140	COUNTDOWN	n/a	LTP404	VFFR	9	431	9	n/a	0
3985140	COUNTDOWN	n/a	LTP404	VFFR	9	431	8	n/a	0
3986140	COUNTDOWN	n/a	LTP404	VFFR	9	431	7	n/a	0
3987157	COUNTDOWN	n/a	LTP404	VFFR	9	431	6	n/a	0
3988157	COUNTDOWN	n/a	LTP404	VFFR	9	431	5	n/a	0
3989157	COUNTDOWN	n/a	LTP404	VFFR	9	431	4	n/a	0
3990157	COUNTDOWN	n/a	LTP404	VFFR	9	431	3	n/a	0
3991173	COUNTDOWN	n/a	LTP404	VFFR	9	431	2	n/a	0
3992173	COUNTDOWN	n/a	LTP404	VFFR	9	431	1	n/a	0
3994473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	432	TUNNEL	1519	0
3996140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	432	TUNNEL	1519	0
3996140	REC_START	n/a	LTP404	VFFR	9	432	TUNNEL	1519	0
3997222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	432	TUNNEL	1519	0
3999140	REC_STOP	n/a	LTP404	VFFR	9	432	TUNNEL	1519	0
4001024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	433	YARN	1631	0
4002274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	433	YARN	1631	0
4002274	REC_START	n/a	LTP404	VFFR	9	433	YARN	1631	0
4003594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	433	YARN	1631	0
4005274	REC_STOP	n/a	LTP404	VFFR	9	433	YARN	1631	0
4006808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	434	BANKER	84	0
4008208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	434	BANKER	84	0
4008208	REC_START	n/a	LTP404	VFFR	9	434	BANKER	84	0
4009948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	434	BANKER	84	0
4011224	REC_STOP	n/a	LTP404	VFFR	9	434	BANKER	84	0
4013041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	435	HIGHWAY	707	0
4014724	REC_START	n/a	LTP404	VFFR	9	435	HIGHWAY	707	0
4014724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	435	HIGHWAY	707	0
4016044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	435	HIGHWAY	707	0
4017724	REC_STOP	n/a	LTP404	VFFR	9	435	HIGHWAY	707	0
4019491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	436	WHISKERS	1605	0
4020807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	436	WHISKERS	1605	0
4020807	REC_START	n/a	LTP404	VFFR	9	436	WHISKERS	1605	0
4022097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	436	WHISKERS	1605	0
4023808	REC_STOP	n/a	LTP404	VFFR	9	436	WHISKERS	1605	0
4025441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	437	SNAIL	1332	0
4027041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	437	SNAIL	1332	0
4027041	REC_START	n/a	LTP404	VFFR	9	437	SNAIL	1332	0
4028331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	437	SNAIL	1332	0
4030041	REC_STOP	n/a	LTP404	VFFR	9	437	SNAIL	1332	0
4032141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	438	DUST	508	0
4033824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	438	DUST	508	0
4033824	REC_START	n/a	LTP404	VFFR	9	438	DUST	508	0
4034994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	438	DUST	508	0
4036824	REC_STOP	n/a	LTP404	VFFR	9	438	DUST	508	0
4038675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	439	NECKLACE	940	0
4040259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	439	NECKLACE	940	0
4040259	REC_START	n/a	LTP404	VFFR	9	439	NECKLACE	940	0
4041549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	439	NECKLACE	940	0
4043259	REC_STOP	n/a	LTP404	VFFR	9	439	NECKLACE	940	0
4044958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	440	HANDBAG	684	0
4046275	REC_START	n/a	LTP404	VFFR	9	440	HANDBAG	684	0
4046275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	440	HANDBAG	684	0
4047385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	440	HANDBAG	684	0
4049275	REC_STOP	n/a	LTP404	VFFR	9	440	HANDBAG	684	0
4051075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	441	SHERIFF	1284	1
4052659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	441	SHERIFF	1284	1
4052659	REC_START	n/a	LTP404	VFFR	9	441	SHERIFF	1284	1
4053649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	441	SHERIFF	1284	1
4055659	REC_STOP	n/a	LTP404	VFFR	9	441	SHERIFF	1284	1
4057442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	442	WRENCH	1625	0
4058659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	442	WRENCH	1625	0
4058659	REC_START	n/a	LTP404	VFFR	9	442	WRENCH	1625	0
4059709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	442	WRENCH	1625	0
4061675	REC_STOP	n/a	LTP404	VFFR	9	442	WRENCH	1625	0
4063392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	443	FRIEND	606	1
4064776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	443	FRIEND	606	1
4064776	REC_START	n/a	LTP404	VFFR	9	443	FRIEND	606	1
4065586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	443	FRIEND	606	1
4067776	REC_STOP	n/a	LTP404	VFFR	9	443	FRIEND	606	1
4069325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	444	PORTRAIT	1111	1
4071026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	444	PORTRAIT	1111	1
4071026	REC_START	n/a	LTP404	VFFR	9	444	PORTRAIT	1111	1
4071956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	444	PORTRAIT	1111	1
4074026	REC_STOP	n/a	LTP404	VFFR	9	444	PORTRAIT	1111	1
4075776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	445	PACKAGE	997	0
4077010	REC_START	n/a	LTP404	VFFR	9	445	PACKAGE	997	0
4077010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	445	PACKAGE	997	0
4078210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	445	PACKAGE	997	0
4080010	REC_STOP	n/a	LTP404	VFFR	9	445	PACKAGE	997	0
4082060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	446	JAPAN	749	1
4083443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	446	JAPAN	749	1
4083443	REC_START	n/a	LTP404	VFFR	9	446	JAPAN	749	1
4084253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	446	JAPAN	749	1
4086460	REC_STOP	n/a	LTP404	VFFR	9	446	JAPAN	749	1
4088110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	447	ROBBER	1197	1
4089893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	447	ROBBER	1197	1
4089893	REC_START	n/a	LTP404	VFFR	9	447	ROBBER	1197	1
4090703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	447	ROBBER	1197	1
4092893	REC_STOP	n/a	LTP404	VFFR	9	447	ROBBER	1197	1
4094694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	448	TILE	1468	0
4096094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	448	TILE	1468	0
4096094	REC_START	n/a	LTP404	VFFR	9	448	TILE	1468	0
4097384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	448	TILE	1468	0
4099094	REC_STOP	n/a	LTP404	VFFR	9	448	TILE	1468	0
4101144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	449	VAGRANT	1544	0
4102394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	449	VAGRANT	1544	0
4102394	REC_START	n/a	LTP404	VFFR	9	449	VAGRANT	1544	0
4103501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	449	VAGRANT	1544	0
4105394	REC_STOP	n/a	LTP404	VFFR	9	449	VAGRANT	1544	0
4107027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	450	TOURIST	1488	0
4108294	REC_START	n/a	LTP404	VFFR	9	450	TOURIST	1488	0
4108294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	450	TOURIST	1488	0
4109614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	450	TOURIST	1488	0
4111294	REC_STOP	n/a	LTP404	VFFR	9	450	TOURIST	1488	0
4112961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	451	LEADER	807	1
4114577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	451	LEADER	807	1
4114577	REC_START	n/a	LTP404	VFFR	9	451	LEADER	807	1
4115522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	451	LEADER	807	1
4117594	REC_STOP	n/a	LTP404	VFFR	9	451	LEADER	807	1
4119161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	452	PLAZA	1088	0
4120527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	452	PLAZA	1088	0
4120527	REC_START	n/a	LTP404	VFFR	9	452	PLAZA	1088	0
4121907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	452	PLAZA	1088	0
4123527	REC_STOP	n/a	LTP404	VFFR	9	452	PLAZA	1088	0
4125594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	453	BRAKE	166	1
4127344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	453	BRAKE	166	1
4127344	REC_START	n/a	LTP404	VFFR	9	453	BRAKE	166	1
4128214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	453	BRAKE	166	1
4130344	REC_STOP	n/a	LTP404	VFFR	9	453	BRAKE	166	1
4132062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	454	CAMEL	223	1
4133695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	454	CAMEL	223	1
4133695	REC_START	n/a	LTP404	VFFR	9	454	CAMEL	223	1
4134655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	454	CAMEL	223	1
4136695	REC_STOP	n/a	LTP404	VFFR	9	454	CAMEL	223	1
4138412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	455	OFFICE	972	1
4139945	REC_START	n/a	LTP404	VFFR	9	455	OFFICE	972	1
4139945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	455	OFFICE	972	1
4140575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	455	OFFICE	972	1
4142945	REC_STOP	n/a	LTP404	VFFR	9	455	OFFICE	972	1
4146445	COUNTDOWN	n/a	LTP404	VFFR	9	455	10	n/a	0
4147445	COUNTDOWN	n/a	LTP404	VFFR	9	455	9	n/a	0
4148445	COUNTDOWN	n/a	LTP404	VFFR	9	455	8	n/a	0
4149445	COUNTDOWN	n/a	LTP404	VFFR	9	455	7	n/a	0
4150445	COUNTDOWN	n/a	LTP404	VFFR	9	455	6	n/a	0
4151445	COUNTDOWN	n/a	LTP404	VFFR	9	455	5	n/a	0
4152445	COUNTDOWN	n/a	LTP404	VFFR	9	455	4	n/a	0
4153462	COUNTDOWN	n/a	LTP404	VFFR	9	455	3	n/a	0
4154462	COUNTDOWN	n/a	LTP404	VFFR	9	455	2	n/a	0
4155478	COUNTDOWN	n/a	LTP404	VFFR	9	455	1	n/a	0
4157628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	456	LUNCH	849	0
4159213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	456	LUNCH	849	0
4159213	REC_START	n/a	LTP404	VFFR	9	456	LUNCH	849	0
4160233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	456	LUNCH	849	0
4162228	REC_STOP	n/a	LTP404	VFFR	9	456	LUNCH	849	0
4164095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	457	SCULPTURE	1258	1
4165312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	457	SCULPTURE	1258	1
4165312	REC_START	n/a	LTP404	VFFR	9	457	SCULPTURE	1258	1
4166212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	457	SCULPTURE	1258	1
4168313	REC_STOP	n/a	LTP404	VFFR	9	457	SCULPTURE	1258	1
4169996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	458	PIMPLE	1071	0
4171546	REC_START	n/a	LTP404	VFFR	9	458	PIMPLE	1071	0
4171546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	458	PIMPLE	1071	0
4172626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	458	PIMPLE	1071	0
4174546	REC_STOP	n/a	LTP404	VFFR	9	458	PIMPLE	1071	0
4176613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	459	TWIG	1527	1
4177829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	459	TWIG	1527	1
4177829	REC_START	n/a	LTP404	VFFR	9	459	TWIG	1527	1
4178759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	459	TWIG	1527	1
4180829	REC_STOP	n/a	LTP404	VFFR	9	459	TWIG	1527	1
4182779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	460	LONDON	843	0
4184246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	460	LONDON	843	0
4184246	REC_START	n/a	LTP404	VFFR	9	460	LONDON	843	0
4185716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	460	LONDON	843	0
4187246	REC_STOP	n/a	LTP404	VFFR	9	460	LONDON	843	0
4189329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	461	STOMACH	1384	0
4190563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	461	STOMACH	1384	0
4190563	REC_START	n/a	LTP404	VFFR	9	461	STOMACH	1384	0
4192183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	461	STOMACH	1384	0
4193579	REC_STOP	n/a	LTP404	VFFR	9	461	STOMACH	1384	0
4195346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	462	OYSTER	995	1
4196813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	462	OYSTER	995	1
4196813	REC_START	n/a	LTP404	VFFR	9	462	OYSTER	995	1
4197793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	462	OYSTER	995	1
4199814	REC_STOP	n/a	LTP404	VFFR	9	462	OYSTER	995	1
4201829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	463	BABY	64	1
4203514	REC_START	n/a	LTP404	VFFR	9	463	BABY	64	1
4203514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	463	BABY	64	1
4204444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	463	BABY	64	1
4206514	REC_STOP	n/a	LTP404	VFFR	9	463	BABY	64	1
4208130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	464	SCARF	1246	0
4209614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	464	SCARF	1246	0
4209614	REC_START	n/a	LTP404	VFFR	9	464	SCARF	1246	0
4210784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	464	SCARF	1246	0
4212614	REC_STOP	n/a	LTP404	VFFR	9	464	SCARF	1246	0
4214647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	465	MILK	895	1
4216097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	465	MILK	895	1
4216097	REC_START	n/a	LTP404	VFFR	9	465	MILK	895	1
4217027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	465	MILK	895	1
4219114	REC_STOP	n/a	LTP404	VFFR	9	465	MILK	895	1
4220980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	466	DONKEY	484	0
4222414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	466	DONKEY	484	0
4222414	REC_START	n/a	LTP404	VFFR	9	466	DONKEY	484	0
4223914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	466	DONKEY	484	0
4225414	REC_STOP	n/a	LTP404	VFFR	9	466	DONKEY	484	0
4226964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	467	BEAVER	109	0
4228615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	467	BEAVER	109	0
4228615	REC_START	n/a	LTP404	VFFR	9	467	BEAVER	109	0
4229725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	467	BEAVER	109	0
4231615	REC_STOP	n/a	LTP404	VFFR	9	467	BEAVER	109	0
4233148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	468	FOOT	590	1
4234448	REC_START	n/a	LTP404	VFFR	9	468	FOOT	590	1
4234448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	468	FOOT	590	1
4235408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	468	FOOT	590	1
4237448	REC_STOP	n/a	LTP404	VFFR	9	468	FOOT	590	1
4239515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	469	PAPER	1011	1
4241081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	469	PAPER	1011	1
4241081	REC_START	n/a	LTP404	VFFR	9	469	PAPER	1011	1
4241920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	469	PAPER	1011	1
4244081	REC_STOP	n/a	LTP404	VFFR	9	469	PAPER	1011	1
4245615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	470	TWEEZERS	1526	0
4247065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	470	TWEEZERS	1526	0
4247065	REC_START	n/a	LTP404	VFFR	9	470	TWEEZERS	1526	0
4248925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	470	TWEEZERS	1526	0
4250065	REC_STOP	n/a	LTP404	VFFR	9	470	TWEEZERS	1526	0
4252098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	471	ANTLER	29	0
4253331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	471	ANTLER	29	0
4253331	REC_START	n/a	LTP404	VFFR	9	471	ANTLER	29	0
4254845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	471	ANTLER	29	0
4256331	REC_STOP	n/a	LTP404	VFFR	9	471	ANTLER	29	0
4258281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	472	WITNESS	1618	0
4259848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	472	WITNESS	1618	0
4259848	REC_START	n/a	LTP404	VFFR	9	472	WITNESS	1618	0
4261318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	472	WITNESS	1618	0
4262848	REC_STOP	n/a	LTP404	VFFR	9	472	WITNESS	1618	0
4264699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	473	OX	994	0
4266481	REC_START	n/a	LTP404	VFFR	9	473	OX	994	0
4266481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	473	OX	994	0
4267861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	473	OX	994	0
4269482	REC_STOP	n/a	LTP404	VFFR	9	473	OX	994	0
4271348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	474	JUGGLER	763	0
4272716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	474	JUGGLER	763	0
4272716	REC_START	n/a	LTP404	VFFR	9	474	JUGGLER	763	0
4274126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	474	JUGGLER	763	0
4275716	REC_STOP	n/a	LTP404	VFFR	9	474	JUGGLER	763	0
4277832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	475	LAMP	798	0
4279216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	475	LAMP	798	0
4279216	REC_START	n/a	LTP404	VFFR	9	475	LAMP	798	0
4280386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	475	LAMP	798	0
4282216	REC_STOP	n/a	LTP404	VFFR	9	475	LAMP	798	0
4284016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	476	WINDOW	1611	0
4285466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	476	WINDOW	1611	0
4285466	REC_START	n/a	LTP404	VFFR	9	476	WINDOW	1611	0
4287266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	476	WINDOW	1611	0
4288466	REC_STOP	n/a	LTP404	VFFR	9	476	WINDOW	1611	0
4289999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	477	MOP	916	0
4291382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	477	MOP	916	0
4291382	REC_START	n/a	LTP404	VFFR	9	477	MOP	916	0
4292822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	477	MOP	916	0
4294382	REC_STOP	n/a	LTP404	VFFR	9	477	MOP	916	0
4296366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	478	BOARD	143	1
4297966	REC_START	n/a	LTP404	VFFR	9	478	BOARD	143	1
4297966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	478	BOARD	143	1
4298926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	478	BOARD	143	1
4300966	REC_STOP	n/a	LTP404	VFFR	9	478	BOARD	143	1
4302749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	479	STUDENT	1395	1
4304067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	479	STUDENT	1395	1
4304067	REC_START	n/a	LTP404	VFFR	9	479	STUDENT	1395	1
4304757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	479	STUDENT	1395	1
4307067	REC_STOP	n/a	LTP404	VFFR	9	479	STUDENT	1395	1
4310567	COUNTDOWN	n/a	LTP404	VFFR	9	479	10	n/a	0
4311567	COUNTDOWN	n/a	LTP404	VFFR	9	479	9	n/a	0
4312567	COUNTDOWN	n/a	LTP404	VFFR	9	479	8	n/a	0
4313567	COUNTDOWN	n/a	LTP404	VFFR	9	479	7	n/a	0
4314567	COUNTDOWN	n/a	LTP404	VFFR	9	479	6	n/a	0
4315583	COUNTDOWN	n/a	LTP404	VFFR	9	479	5	n/a	0
4316583	COUNTDOWN	n/a	LTP404	VFFR	9	479	4	n/a	0
4317600	COUNTDOWN	n/a	LTP404	VFFR	9	479	3	n/a	0
4318600	COUNTDOWN	n/a	LTP404	VFFR	9	479	2	n/a	0
4319600	COUNTDOWN	n/a	LTP404	VFFR	9	479	1	n/a	0
4321883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	480	CLAMP	316	0
4323550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	480	CLAMP	316	0
4323550	REC_START	n/a	LTP404	VFFR	9	480	CLAMP	316	0
4324780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	480	CLAMP	316	0
4326550	REC_STOP	n/a	LTP404	VFFR	9	480	CLAMP	316	0
4328167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	481	BARREL	91	0
4329667	REC_START	n/a	LTP404	VFFR	9	481	BARREL	91	0
