mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2445545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	14	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2472172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538855	REC_START	n/a	LTP193	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2540102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2540480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2542187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2542831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2543489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2544501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2545455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2548862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2550633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2551790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2554195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2555791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2558138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2571086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2572244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	15	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2623596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689681	REC_START	n/a	LTP193	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800498	REC_START	n/a	LTP193	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2831223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2832390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2834346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2835643	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2837753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2841030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2842188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2843465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2844677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2847416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2851602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2854211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2856206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2860786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2864268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2866373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2868184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2869184	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2872369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2873447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2874415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2875328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
2877338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2879698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2880476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2882880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2884527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2885699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2887355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2889251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2891376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2892883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2894300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2895871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2897143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2898400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2899652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2900925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2902431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
2903848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2908886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2914968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2917292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2920011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2921807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2923249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2924770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2927993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2928713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2929649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2930777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2932009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2933116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2935396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2936678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2938200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2948292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2953794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2956244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2965298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
