mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3213160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	n/a	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789122	REC_START	n/a	LTP278	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789171	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	-1	SEAT	1264	1	2	-1	n/a	n/a	n/a	n/a	n/a
3791427	RECOG_RESP	n/a	LTP278	ltpFR	6	1	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792392	RECOG_CONF	n/a	LTP278	ltpFR	6	1	-1	SEAT	1264	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3794407	RECOG_LURE	n/a	LTP278	ltpFR	6	1	n/a	ALMANAC	17	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3795192	RECOG_RESP	n/a	LTP278	ltpFR	6	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795932	RECOG_CONF	n/a	LTP278	ltpFR	6	1	n/a	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3797937	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3798657	RECOG_RESP	n/a	LTP278	ltpFR	6	1	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799302	RECOG_CONF	n/a	LTP278	ltpFR	6	1	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3801251	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	CASTLE	256	1	1	0	n/a	n/a	n/a	n/a	n/a
3801882	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802512	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	CASTLE	256	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3804329	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	FLEA	577	1	4	1	n/a	n/a	n/a	n/a	n/a
3805367	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805967	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	FLEA	577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3807791	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	0	CLAMP	316	1	3	0	n/a	n/a	n/a	n/a	n/a
3808517	RECOG_RESP	n/a	LTP278	ltpFR	6	1	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809097	RECOG_CONF	n/a	LTP278	ltpFR	6	1	0	CLAMP	316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3810935	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	SWAMP	1416	1	1	0	n/a	n/a	n/a	n/a	n/a
3811522	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812152	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	SWAMP	1416	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3813948	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	RELISH	1183	1	4	0	n/a	n/a	n/a	n/a	n/a
3814542	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815127	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	RELISH	1183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3816926	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817482	RECOG_RESP	n/a	LTP278	ltpFR	6	1	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818012	RECOG_CONF	n/a	LTP278	ltpFR	6	1	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819853	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	0	BANKER	84	1	2	1	n/a	n/a	n/a	n/a	n/a
3820382	RECOG_RESP	n/a	LTP278	ltpFR	6	1	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821222	RECOG_CONF	n/a	LTP278	ltpFR	6	1	0	BANKER	84	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3822915	RECOG_LURE	n/a	LTP278	ltpFR	6	1	n/a	BATTERY	101	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3824022	RECOG_RESP	n/a	LTP278	ltpFR	6	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824822	RECOG_CONF	n/a	LTP278	ltpFR	6	1	n/a	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826529	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	0	COTTON	385	1	4	0	n/a	n/a	n/a	n/a	n/a
3827252	RECOG_RESP	n/a	LTP278	ltpFR	6	1	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827822	RECOG_CONF	n/a	LTP278	ltpFR	6	1	0	COTTON	385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3829757	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	-1	PATRIOT	1026	0	1	-1	n/a	n/a	n/a	n/a	n/a
3831622	RECOG_RESP	n/a	LTP278	ltpFR	6	1	-1	PATRIOT	1026	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833592	RECOG_CONF	n/a	LTP278	ltpFR	6	1	-1	PATRIOT	1026	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3835446	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	GLASSES	640	1	2	0	n/a	n/a	n/a	n/a	n/a
3837182	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837807	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	GLASSES	640	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3839544	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	STRANGER	1389	1	2	1	n/a	n/a	n/a	n/a	n/a
3840437	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841142	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	STRANGER	1389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3842940	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	-1	DRIVER	499	1	3	-1	n/a	n/a	n/a	n/a	n/a
3843827	RECOG_RESP	n/a	LTP278	ltpFR	6	1	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844315	RECOG_CONF	n/a	LTP278	ltpFR	6	1	-1	DRIVER	499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3846151	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	0	TUNNEL	1519	1	4	1	n/a	n/a	n/a	n/a	n/a
3846882	RECOG_RESP	n/a	LTP278	ltpFR	6	1	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847401	RECOG_CONF	n/a	LTP278	ltpFR	6	1	0	TUNNEL	1519	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849047	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	1	TRAITOR	1495	0	1	1	n/a	n/a	n/a	n/a	n/a
3850312	RECOG_RESP	n/a	LTP278	ltpFR	6	1	1	TRAITOR	1495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3850922	RECOG_CONF	n/a	LTP278	ltpFR	6	1	1	TRAITOR	1495	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3852443	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	-1	CUP	424	1	3	-1	n/a	n/a	n/a	n/a	n/a
3853087	RECOG_RESP	n/a	LTP278	ltpFR	6	1	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853601	RECOG_CONF	n/a	LTP278	ltpFR	6	1	-1	CUP	424	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3855421	RECOG_TARGET	n/a	LTP278	ltpFR	6	1	0	TOTE	1487	1	1	0	n/a	n/a	n/a	n/a	n/a
3856122	RECOG_RESP	n/a	LTP278	ltpFR	6	1	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856830	RECOG_CONF	n/a	LTP278	ltpFR	6	1	0	TOTE	1487	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3860185	REC_START	n/a	LTP278	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860239	RECOG_LURE	n/a	LTP278	ltpFR	6	2	n/a	GLACIER	638	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3862035	RECOG_RESP	n/a	LTP278	ltpFR	6	2	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862765	RECOG_CONF	n/a	LTP278	ltpFR	6	2	n/a	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3864505	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3865615	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866165	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867985	RECOG_LURE	n/a	LTP278	ltpFR	6	2	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868950	RECOG_RESP	n/a	LTP278	ltpFR	6	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869535	RECOG_CONF	n/a	LTP278	ltpFR	6	2	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871248	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	0	ORNAMENT	985	1	2	0	n/a	n/a	n/a	n/a	n/a
3871970	RECOG_RESP	n/a	LTP278	ltpFR	6	2	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872700	RECOG_CONF	n/a	LTP278	ltpFR	6	2	0	ORNAMENT	985	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3874293	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	LAUNDRY	803	1	1	0	n/a	n/a	n/a	n/a	n/a
3876245	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876795	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	LAUNDRY	803	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3878591	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
3879280	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879770	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3881435	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	RADIATOR	1156	1	3	0	n/a	n/a	n/a	n/a	n/a
3883105	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883905	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3885651	RECOG_LURE	n/a	LTP278	ltpFR	6	2	n/a	SLACKS	1323	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3886640	RECOG_RESP	n/a	LTP278	ltpFR	6	2	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887265	RECOG_CONF	n/a	LTP278	ltpFR	6	2	n/a	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3889014	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	0	PUPPY	1144	1	3	0	n/a	n/a	n/a	n/a	n/a
3889500	RECOG_RESP	n/a	LTP278	ltpFR	6	2	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890060	RECOG_CONF	n/a	LTP278	ltpFR	6	2	0	PUPPY	1144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3891925	RECOG_LURE	n/a	LTP278	ltpFR	6	2	n/a	GRATE	657	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3893250	RECOG_RESP	n/a	LTP278	ltpFR	6	2	n/a	GRATE	657	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893735	RECOG_CONF	n/a	LTP278	ltpFR	6	2	n/a	GRATE	657	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3895522	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3896090	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896580	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898199	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3898790	RECOG_RESP	n/a	LTP278	ltpFR	6	2	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3899254	RECOG_CONF	n/a	LTP278	ltpFR	6	2	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3900993	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	0	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
3901500	RECOG_RESP	n/a	LTP278	ltpFR	6	2	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902020	RECOG_CONF	n/a	LTP278	ltpFR	6	2	0	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903786	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	-1	PICNIC	1060	1	3	-1	n/a	n/a	n/a	n/a	n/a
3905410	RECOG_RESP	n/a	LTP278	ltpFR	6	2	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905945	RECOG_CONF	n/a	LTP278	ltpFR	6	2	-1	PICNIC	1060	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3907634	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	-1	PAN	1008	1	2	-1	n/a	n/a	n/a	n/a	n/a
3908410	RECOG_RESP	n/a	LTP278	ltpFR	6	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909580	RECOG_CONF	n/a	LTP278	ltpFR	6	2	-1	PAN	1008	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3911282	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
3911895	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912429	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3914040	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	1	SARDINE	1235	1	4	1	n/a	n/a	n/a	n/a	n/a
3914935	RECOG_RESP	n/a	LTP278	ltpFR	6	2	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915445	RECOG_CONF	n/a	LTP278	ltpFR	6	2	1	SARDINE	1235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3917305	RECOG_TARGET	n/a	LTP278	ltpFR	6	2	0	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3917955	RECOG_RESP	n/a	LTP278	ltpFR	6	2	0	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918461	RECOG_CONF	n/a	LTP278	ltpFR	6	2	0	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920065	RECOG_LURE	n/a	LTP278	ltpFR	6	2	n/a	CASKET	255	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3920695	RECOG_RESP	n/a	LTP278	ltpFR	6	2	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921350	RECOG_CONF	n/a	LTP278	ltpFR	6	2	n/a	CASKET	255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3922942	RECOG_LURE	n/a	LTP278	ltpFR	6	2	n/a	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3923920	RECOG_RESP	n/a	LTP278	ltpFR	6	2	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924645	RECOG_CONF	n/a	LTP278	ltpFR	6	2	n/a	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3928320	REC_START	n/a	LTP278	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928379	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3929590	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	HIKER	708	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930100	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3931658	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	CATTLE	261	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3934550	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935220	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3937112	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	-1	SNAKE	1333	0	1	-1	n/a	n/a	n/a	n/a	n/a
3938430	RECOG_RESP	n/a	LTP278	ltpFR	6	3	-1	SNAKE	1333	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939010	RECOG_CONF	n/a	LTP278	ltpFR	6	3	-1	SNAKE	1333	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3940592	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3941350	RECOG_RESP	n/a	LTP278	ltpFR	6	3	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941730	RECOG_CONF	n/a	LTP278	ltpFR	6	3	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943402	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	-1	FRUIT	610	1	5	-1	n/a	n/a	n/a	n/a	n/a
3943980	RECOG_RESP	n/a	LTP278	ltpFR	6	3	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944390	RECOG_CONF	n/a	LTP278	ltpFR	6	3	-1	FRUIT	610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946046	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	CORD	379	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3946685	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947292	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	CORD	379	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3949039	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	LOAF	835	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3949455	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949990	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3951583	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	0	FOREST	593	1	3	1	n/a	n/a	n/a	n/a	n/a
3952415	RECOG_RESP	n/a	LTP278	ltpFR	6	3	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952843	RECOG_CONF	n/a	LTP278	ltpFR	6	3	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3954611	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955215	RECOG_RESP	n/a	LTP278	ltpFR	6	3	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955610	RECOG_CONF	n/a	LTP278	ltpFR	6	3	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957372	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	MOTORCYCLE	923	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958110	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958732	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	MOTORCYCLE	923	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960317	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961155	RECOG_RESP	n/a	LTP278	ltpFR	6	3	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961570	RECOG_CONF	n/a	LTP278	ltpFR	6	3	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3963345	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	MILITARY	894	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3964975	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965650	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3967475	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	LAMB	797	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3967970	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968560	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3970153	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	0	CROOK	412	1	3	1	n/a	n/a	n/a	n/a	n/a
3970920	RECOG_RESP	n/a	LTP278	ltpFR	6	3	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971372	RECOG_CONF	n/a	LTP278	ltpFR	6	3	0	CROOK	412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3973098	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	0	LIMOUSINE	824	1	4	1	n/a	n/a	n/a	n/a	n/a
3973725	RECOG_RESP	n/a	LTP278	ltpFR	6	3	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974160	RECOG_CONF	n/a	LTP278	ltpFR	6	3	0	LIMOUSINE	824	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3975875	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	1	CHIME	300	1	3	0	n/a	n/a	n/a	n/a	n/a
3976645	RECOG_RESP	n/a	LTP278	ltpFR	6	3	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977122	RECOG_CONF	n/a	LTP278	ltpFR	6	3	1	CHIME	300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3978819	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	-1	COMEDIAN	352	1	4	-1	n/a	n/a	n/a	n/a	n/a
3979485	RECOG_RESP	n/a	LTP278	ltpFR	6	3	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979950	RECOG_CONF	n/a	LTP278	ltpFR	6	3	-1	COMEDIAN	352	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3981580	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	LUNCH	849	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3982330	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982985	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3984758	RECOG_LURE	n/a	LTP278	ltpFR	6	3	n/a	KNOB	787	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3985455	RECOG_RESP	n/a	LTP278	ltpFR	6	3	n/a	KNOB	787	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986240	RECOG_CONF	n/a	LTP278	ltpFR	6	3	n/a	KNOB	787	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3988037	RECOG_TARGET	n/a	LTP278	ltpFR	6	3	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988765	RECOG_RESP	n/a	LTP278	ltpFR	6	3	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989180	RECOG_CONF	n/a	LTP278	ltpFR	6	3	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3992460	REC_START	n/a	LTP278	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992504	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	0	REGISTER	1180	1	3	0	n/a	n/a	n/a	n/a	n/a
3993585	RECOG_RESP	n/a	LTP278	ltpFR	6	4	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994092	RECOG_CONF	n/a	LTP278	ltpFR	6	4	0	REGISTER	1180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3995833	RECOG_LURE	n/a	LTP278	ltpFR	6	4	n/a	INSTRUCTOR	741	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3996400	RECOG_RESP	n/a	LTP278	ltpFR	6	4	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996861	RECOG_CONF	n/a	LTP278	ltpFR	6	4	n/a	INSTRUCTOR	741	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998594	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	1	COMMITTEE	355	1	4	0	n/a	n/a	n/a	n/a	n/a
3999230	RECOG_RESP	n/a	LTP278	ltpFR	6	4	1	COMMITTEE	355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
