mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2095102	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2097498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2100095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2102884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
2105478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
2107970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
2110719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
2113462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	PECAN	1036	n/a	n/a	0	0	0
2116072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2118598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2121124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2123751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	PLAID	1080	n/a	n/a	0	0	0
2126563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2129305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	POSSUM	1112	n/a	n/a	0	0	0
2132116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	LEOPARD	812	n/a	n/a	0	0	0
2134559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	DRILL	497	n/a	n/a	0	0	0
2137085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	LEADER	807	n/a	n/a	0	0	0
2139795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	CITRUS	313	n/a	n/a	0	0	0
2142371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	EXPERT	543	n/a	n/a	0	0	0
2144847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	LABEL	790	n/a	n/a	0	0	0
2147457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	ULCER	1533	n/a	n/a	0	0	0
2150017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	HEART	697	n/a	n/a	0	0	0
2152494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	REPORT	1184	n/a	n/a	0	0	0
2155186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2157746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	SHORTS	1293	n/a	n/a	0	0	0
2159352	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2160204	DISTRACTOR	n/a	LTP278	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2160222	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	12	8	2	2
2161840	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	9	4	2	3
2164489	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	15	1	9	5
2166173	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	16	9	6	1
2169418	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	17	3	7	7
2174208	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	15	6	1	8
2176282	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	13	4	1	8
2178703	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	16	5	3	8
2181034	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	12	2	3	7
2182551	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2185262	REC_START	n/a	LTP278	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2191276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	CITRUS	313	n/a	n/a	0	0	0
2192426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	DRILL	497	n/a	n/a	0	0	0
2193007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2195628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	EXPERT	543	n/a	n/a	0	0	0
2200890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2201589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2203571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
2204062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	APPLE	33	n/a	n/a	0	0	0
2204664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	PECAN	1036	n/a	n/a	0	0	0
2205271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
2205766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	10	POLICE	1098	n/a	n/a	0	0	0
2276276	DISTRACTOR	n/a	LTP278	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2276276	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2276326	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	14	5	7	2
2281763	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	14	5	4	5
2283431	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	17	9	5	3
2286715	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	11	5	2	4
2288684	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	18	5	9	4
2291278	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	18	6	4	8
2292917	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	13	4	1	8
2294746	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	17	9	5	3
2296899	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	14	5	4	5
2300276	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2301103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2303813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2306239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	PARSLEY	1016	n/a	n/a	0	0	0
2309033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	KITCHEN	778	n/a	n/a	0	0	0
2311827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2314471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	SODA	1341	n/a	n/a	0	0	0
2317197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2319723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	MISSILE	900	n/a	n/a	0	0	0
2322249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	VALLEY	1545	n/a	n/a	0	0	0
2325043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	BARREL	91	n/a	n/a	0	0	0
2327587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	BRANCH	168	n/a	n/a	0	0	0
2330397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2332918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	ONION	977	n/a	n/a	0	0	0
2335382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	JOURNAL	760	n/a	n/a	0	0	0
2338004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	PICTURE	1061	n/a	n/a	0	0	0
2340769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	SLOPE	1328	n/a	n/a	0	0	0
2343324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	ROOSTER	1209	n/a	n/a	0	0	0
2345754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	CLOCK	325	n/a	n/a	0	0	0
2348499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	PADDLE	1000	n/a	n/a	0	0	0
2351091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	PIZZA	1079	n/a	n/a	0	0	0
2353818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	SIDEWALK	1303	n/a	n/a	0	0	0
2356428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	HIGHWAY	707	n/a	n/a	0	0	0
2359033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	WRIST	1626	n/a	n/a	0	0	0
2361532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	YOLK	1633	n/a	n/a	0	0	0
2363149	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2364148	DISTRACTOR	n/a	LTP278	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2364157	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	15	6	6	3
2366495	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	13	4	5	4
2369042	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	19	8	7	4
2372739	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	19	5	7	7
2375395	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	18	7	7	4
2377871	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	9	2	6	1
2379293	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	16	3	7	6
2380882	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	19	9	5	5
2382354	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	12	2	9	1
2387149	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2389097	REC_START	n/a	LTP278	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2390376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	ROOSTER	1209	n/a	n/a	0	0	0
2391079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	PADDLE	1000	n/a	n/a	0	0	0
2391670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	CLOCK	325	n/a	n/a	0	0	0
2394173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	BRANCH	168	n/a	n/a	0	0	0
2396058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	BARREL	91	n/a	n/a	0	0	0
2400838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	11	PICTURE	1061	n/a	n/a	0	0	0
2480128	DISTRACTOR	n/a	LTP278	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2480128	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2480178	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	18	4	5	9
2481700	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	12	5	2	5
2483000	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	12	5	5	2
2484188	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	13	1	7	5
2486129	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	17	4	5	8
2489497	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	14	5	8	1
2491783	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	12	3	8	1
2493205	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	14	7	6	1
2495920	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	20	5	9	6
2499919	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	19	2	9	8
2501860	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	9	3	3	3
2502894	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2505016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	JEANS	752	n/a	n/a	0	0	0
2507660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	ZIPPER	1636	n/a	n/a	0	0	0
2510358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	BROOK	177	n/a	n/a	0	0	0
2512784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	NECKLACE	940	n/a	n/a	0	0	0
2515595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	MARSH	874	n/a	n/a	0	0	0
2518388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	UMPIRE	1535	n/a	n/a	0	0	0
2521199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	FOX	598	n/a	n/a	0	0	0
2523926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	ACTOR	5	n/a	n/a	0	0	0
2526570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	BACON	67	n/a	n/a	0	0	0
2529296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	TURKEY	1520	n/a	n/a	0	0	0
2531734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2534315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	BOX	159	n/a	n/a	0	0	0
2537009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	COOK	372	n/a	n/a	0	0	0
2539481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	CHIPMUNK	304	n/a	n/a	0	0	0
2542078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	ZEBRA	1635	n/a	n/a	0	0	0
2544771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	CLOUD	328	n/a	n/a	0	0	0
2547314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	COMET	353	n/a	n/a	0	0	0
2550024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	HORNET	718	n/a	n/a	0	0	0
2552518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	DIVER	476	n/a	n/a	0	0	0
2555306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	FUNGUS	614	n/a	n/a	0	0	0
2557770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	FRAGRANCE	599	n/a	n/a	0	0	0
2560459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	GARLIC	624	n/a	n/a	0	0	0
2563140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	TEACHER	1440	n/a	n/a	0	0	0
2565884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	COWBOY	395	n/a	n/a	0	0	0
2567491	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2568656	DISTRACTOR	n/a	LTP278	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2568673	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	6	1	4	1
2571371	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	17	8	1	8
2574746	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	18	9	4	5
2576385	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	20	5	7	8
2578281	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	9	4	2	3
2580735	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	13	9	1	3
2583797	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	16	7	1	8
2591491	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2593434	REC_START	n/a	LTP278	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2595359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	FRAGRANCE	599	n/a	n/a	0	0	0
2596359	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2597376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	FUNGUS	614	n/a	n/a	0	0	0
2598376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2684532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	CROSS	413	n/a	n/a	0	0	0
2687036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	VELVET	1555	n/a	n/a	0	0	0
2689835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	BISON	131	n/a	n/a	0	0	0
2692411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	IGLOO	734	n/a	n/a	0	0	0
2694870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	TOASTER	1472	n/a	n/a	0	0	0
2697548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	BROTHER	179	n/a	n/a	0	0	0
2700135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	PIGMENT	1066	n/a	n/a	0	0	0
2702661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2705154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	CREVICE	405	n/a	n/a	0	0	0
2707680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	PANTHER	1009	n/a	n/a	0	0	0
2710245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	PERCH	1048	n/a	n/a	0	0	0
2713055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	HAWK	692	n/a	n/a	0	0	0
2715727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	FOREHEAD	592	n/a	n/a	0	0	0
2718454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	COUCH	386	n/a	n/a	0	0	0
2721282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	FLIPPER	580	n/a	n/a	0	0	0
2723729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	TROUT	1511	n/a	n/a	0	0	0
2726222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	BRACES	164	n/a	n/a	0	0	0
2728648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	CELLAR	267	n/a	n/a	0	0	0
2731408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	OZONE	996	n/a	n/a	0	0	0
2733963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	SALT	1229	n/a	n/a	0	0	0
2736478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	TREAT	1501	n/a	n/a	0	0	0
2739254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2742043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	BANK	83	n/a	n/a	0	0	0
2744842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	TART	1436	n/a	n/a	0	0	0
2746448	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2747383	DISTRACTOR	n/a	LTP278	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2747397	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	18	9	7	2
2750664	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	15	7	5	3
2752014	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	8	1	5	2
2754641	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	10	5	4	1
2756314	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	10	4	2	4
2758338	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	18	6	7	5
2760300	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	144	2	3	9
2762939	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	20	8	4	8
2764946	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	10	5	1	4
2770448	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2772224	REC_START	n/a	LTP278	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2783788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	OZONE	996	n/a	n/a	0	0	0
2789324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	SALT	1229	n/a	n/a	0	0	0
2789947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	TART	1436	n/a	n/a	0	0	0
2791056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	TREAT	1501	n/a	n/a	0	0	0
2792005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	13	BEAST	108	n/a	n/a	0	0	0
2863272	DISTRACTOR	n/a	LTP278	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2863272	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2863322	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	13	4	5	4
2865565	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	21	5	9	7
2868408	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	22	7	8	7
2871034	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	6	1	3	2
2875161	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	12	2	8	1
2877258	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	5	1	1	3
2879433	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	19	6	6	7
2881151	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	11	2	5	4
2882840	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	17	5	7	5
2884262	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	17	7	4	6
2885830	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2888395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	MESSAGE	888	n/a	n/a	0	0	0
2891026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	BRICK	172	n/a	n/a	0	0	0
2893587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	DORM	488	n/a	n/a	0	0	0
2896174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	PRINCESS	1125	n/a	n/a	0	0	0
2898755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	DUSTPAN	509	n/a	n/a	0	0	0
2901348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	PASTRY	1022	n/a	n/a	0	0	0
2904092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	OFFICE	972	n/a	n/a	0	0	0
2906831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	TERMITE	1451	n/a	n/a	0	0	0
2909457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	HEDGE	699	n/a	n/a	0	0	0
2912184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	SHRUB	1299	n/a	n/a	0	0	0
2914933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	LIVER	833	n/a	n/a	0	0	0
2917655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	HAMPER	682	n/a	n/a	0	0	0
2920186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
2922645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	INFANT	737	n/a	n/a	0	0	0
2925088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	PAPER	1011	n/a	n/a	0	0	0
2927597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	BUBBLE	183	n/a	n/a	0	0	0
2930391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	CATTLE	261	n/a	n/a	0	0	0
