mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2798289	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
2798962	RECOG_RESP	n/a	LTP168	ltpFR	3	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799707	RECOG_CONF	n/a	LTP168	ltpFR	3	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2801584	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802210	RECOG_RESP	n/a	LTP168	ltpFR	3	1	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803109	RECOG_CONF	n/a	LTP168	ltpFR	3	1	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2804779	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
2805440	RECOG_RESP	n/a	LTP168	ltpFR	3	1	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2806294	RECOG_CONF	n/a	LTP168	ltpFR	3	1	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808174	RECOG_LURE	n/a	LTP168	ltpFR	3	1	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2808859	RECOG_RESP	n/a	LTP168	ltpFR	3	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809673	RECOG_CONF	n/a	LTP168	ltpFR	3	1	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2811369	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
2812289	RECOG_RESP	n/a	LTP168	ltpFR	3	1	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813229	RECOG_CONF	n/a	LTP168	ltpFR	3	1	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2815164	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	1	CABLE	213	1	4	0	n/a	n/a	n/a	n/a	n/a
2815823	RECOG_RESP	n/a	LTP168	ltpFR	3	1	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2816698	RECOG_CONF	n/a	LTP168	ltpFR	3	1	1	CABLE	213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2818475	RECOG_TARGET	n/a	LTP168	ltpFR	3	1	0	TROUT	1511	1	4	0	n/a	n/a	n/a	n/a	n/a
2819237	RECOG_RESP	n/a	LTP168	ltpFR	3	1	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820131	RECOG_CONF	n/a	LTP168	ltpFR	3	1	0	TROUT	1511	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2827434	REC_START	n/a	LTP168	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827462	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	1	ARTICLE	42	0	3	0	n/a	n/a	n/a	n/a	n/a
2828462	RECOG_RESP	n/a	LTP168	ltpFR	3	2	1	ARTICLE	42	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2829297	RECOG_CONF	n/a	LTP168	ltpFR	3	2	1	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2831056	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
2831696	RECOG_RESP	n/a	LTP168	ltpFR	3	2	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832473	RECOG_CONF	n/a	LTP168	ltpFR	3	2	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2834235	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
2834985	RECOG_RESP	n/a	LTP168	ltpFR	3	2	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835825	RECOG_CONF	n/a	LTP168	ltpFR	3	2	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2837747	RECOG_LURE	n/a	LTP168	ltpFR	3	2	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2838422	RECOG_RESP	n/a	LTP168	ltpFR	3	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839216	RECOG_CONF	n/a	LTP168	ltpFR	3	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841057	RECOG_LURE	n/a	LTP168	ltpFR	3	2	n/a	HEN	703	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2841873	RECOG_RESP	n/a	LTP168	ltpFR	3	2	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842593	RECOG_CONF	n/a	LTP168	ltpFR	3	2	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2844303	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	1	WAVE	1596	1	3	0	n/a	n/a	n/a	n/a	n/a
2845135	RECOG_RESP	n/a	LTP168	ltpFR	3	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845880	RECOG_CONF	n/a	LTP168	ltpFR	3	2	1	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2847565	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	1	RELATIVE	1182	1	3	1	n/a	n/a	n/a	n/a	n/a
2848264	RECOG_RESP	n/a	LTP168	ltpFR	3	2	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849174	RECOG_CONF	n/a	LTP168	ltpFR	3	2	1	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2850943	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	1	TWEEZERS	1526	1	3	0	n/a	n/a	n/a	n/a	n/a
2851450	RECOG_RESP	n/a	LTP168	ltpFR	3	2	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2852262	RECOG_CONF	n/a	LTP168	ltpFR	3	2	1	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2854021	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	0	ALMANAC	17	0	4	0	n/a	n/a	n/a	n/a	n/a
2854566	RECOG_RESP	n/a	LTP168	ltpFR	3	2	0	ALMANAC	17	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2855419	RECOG_CONF	n/a	LTP168	ltpFR	3	2	0	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2857083	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	-1	RECEPTIONIST	1174	1	4	-1	n/a	n/a	n/a	n/a	n/a
2857822	RECOG_RESP	n/a	LTP168	ltpFR	3	2	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858788	RECOG_CONF	n/a	LTP168	ltpFR	3	2	-1	RECEPTIONIST	1174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2860496	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
2861058	RECOG_RESP	n/a	LTP168	ltpFR	3	2	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861930	RECOG_CONF	n/a	LTP168	ltpFR	3	2	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863708	RECOG_LURE	n/a	LTP168	ltpFR	3	2	n/a	TOWN	1491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2864543	RECOG_RESP	n/a	LTP168	ltpFR	3	2	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865970	RECOG_CONF	n/a	LTP168	ltpFR	3	2	n/a	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2867752	RECOG_LURE	n/a	LTP168	ltpFR	3	2	n/a	CLOVE	329	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2868511	RECOG_RESP	n/a	LTP168	ltpFR	3	2	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869669	RECOG_CONF	n/a	LTP168	ltpFR	3	2	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2871479	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
2872372	RECOG_RESP	n/a	LTP168	ltpFR	3	2	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2873262	RECOG_CONF	n/a	LTP168	ltpFR	3	2	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875141	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
2875641	RECOG_RESP	n/a	LTP168	ltpFR	3	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876495	RECOG_CONF	n/a	LTP168	ltpFR	3	2	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878286	RECOG_LURE	n/a	LTP168	ltpFR	3	2	n/a	RADIO	1157	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2878840	RECOG_RESP	n/a	LTP168	ltpFR	3	2	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879845	RECOG_CONF	n/a	LTP168	ltpFR	3	2	n/a	RADIO	1157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2881581	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	0	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
2882417	RECOG_RESP	n/a	LTP168	ltpFR	3	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883317	RECOG_CONF	n/a	LTP168	ltpFR	3	2	0	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2885192	RECOG_LURE	n/a	LTP168	ltpFR	3	2	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885994	RECOG_RESP	n/a	LTP168	ltpFR	3	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886657	RECOG_CONF	n/a	LTP168	ltpFR	3	2	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2888637	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	0	BEEF	113	1	4	0	n/a	n/a	n/a	n/a	n/a
2889328	RECOG_RESP	n/a	LTP168	ltpFR	3	2	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890283	RECOG_CONF	n/a	LTP168	ltpFR	3	2	0	BEEF	113	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2892064	RECOG_TARGET	n/a	LTP168	ltpFR	3	2	0	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
2893404	RECOG_RESP	n/a	LTP168	ltpFR	3	2	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894270	RECOG_CONF	n/a	LTP168	ltpFR	3	2	0	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2898195	REC_START	n/a	LTP168	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898223	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	SISTER	1312	1	1	1	n/a	n/a	n/a	n/a	n/a
2899212	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900351	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	SISTER	1312	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2902217	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	AIRPORT	13	1	4	0	n/a	n/a	n/a	n/a	n/a
2903373	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904098	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	AIRPORT	13	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2905877	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	0	STAFF	1365	1	5	0	n/a	n/a	n/a	n/a	n/a
2906612	RECOG_RESP	n/a	LTP168	ltpFR	3	3	0	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907661	RECOG_CONF	n/a	LTP168	ltpFR	3	3	0	STAFF	1365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909423	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	TOAD	1470	1	3	1	n/a	n/a	n/a	n/a	n/a
2910003	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2910841	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	TOAD	1470	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2912651	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
2913255	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914014	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915879	RECOG_LURE	n/a	LTP168	ltpFR	3	3	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2916580	RECOG_RESP	n/a	LTP168	ltpFR	3	3	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917401	RECOG_CONF	n/a	LTP168	ltpFR	3	3	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919175	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	-1	GOLD	647	1	5	-1	n/a	n/a	n/a	n/a	n/a
2919911	RECOG_RESP	n/a	LTP168	ltpFR	3	3	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920766	RECOG_CONF	n/a	LTP168	ltpFR	3	3	-1	GOLD	647	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922570	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
2923082	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923940	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925665	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
2926084	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926979	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2928594	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
2929204	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930108	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2931823	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	0	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
2932338	RECOG_RESP	n/a	LTP168	ltpFR	3	3	0	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933139	RECOG_CONF	n/a	LTP168	ltpFR	3	3	0	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934934	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
2935503	RECOG_RESP	n/a	LTP168	ltpFR	3	3	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936296	RECOG_CONF	n/a	LTP168	ltpFR	3	3	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2938112	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938679	RECOG_RESP	n/a	LTP168	ltpFR	3	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939569	RECOG_CONF	n/a	LTP168	ltpFR	3	3	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2941342	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	-1	JACKET	747	0	3	-1	n/a	n/a	n/a	n/a	n/a
2942140	RECOG_RESP	n/a	LTP168	ltpFR	3	3	-1	JACKET	747	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943160	RECOG_CONF	n/a	LTP168	ltpFR	3	3	-1	JACKET	747	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2944852	RECOG_LURE	n/a	LTP168	ltpFR	3	3	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945567	RECOG_RESP	n/a	LTP168	ltpFR	3	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946530	RECOG_CONF	n/a	LTP168	ltpFR	3	3	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2948282	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
2948961	RECOG_RESP	n/a	LTP168	ltpFR	3	3	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949860	RECOG_CONF	n/a	LTP168	ltpFR	3	3	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2951610	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
2952297	RECOG_RESP	n/a	LTP168	ltpFR	3	3	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953137	RECOG_CONF	n/a	LTP168	ltpFR	3	3	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955004	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	0	ROOSTER	1209	1	5	0	n/a	n/a	n/a	n/a	n/a
2955441	RECOG_RESP	n/a	LTP168	ltpFR	3	3	0	ROOSTER	1209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956362	RECOG_CONF	n/a	LTP168	ltpFR	3	3	0	ROOSTER	1209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958200	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
2958673	RECOG_RESP	n/a	LTP168	ltpFR	3	3	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959386	RECOG_CONF	n/a	LTP168	ltpFR	3	3	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961295	RECOG_TARGET	n/a	LTP168	ltpFR	3	3	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
2962117	RECOG_RESP	n/a	LTP168	ltpFR	3	3	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963070	RECOG_CONF	n/a	LTP168	ltpFR	3	3	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971054	REC_START	n/a	LTP168	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971080	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
2972117	RECOG_RESP	n/a	LTP168	ltpFR	3	4	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972973	RECOG_CONF	n/a	LTP168	ltpFR	3	4	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974642	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
2975266	RECOG_RESP	n/a	LTP168	ltpFR	3	4	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976087	RECOG_CONF	n/a	LTP168	ltpFR	3	4	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977853	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	ICE	730	0	3	0	n/a	n/a	n/a	n/a	n/a
2978761	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	ICE	730	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2979545	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	ICE	730	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2981282	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	QUILT	1151	1	4	0	n/a	n/a	n/a	n/a	n/a
2982053	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982778	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	QUILT	1151	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2984710	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	ATTIC	56	1	3	0	n/a	n/a	n/a	n/a	n/a
2985495	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986854	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	ATTIC	56	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2988621	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	-1	PRINTER	1126	1	3	-1	n/a	n/a	n/a	n/a	n/a
2989354	RECOG_RESP	n/a	LTP168	ltpFR	3	4	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990275	RECOG_CONF	n/a	LTP168	ltpFR	3	4	-1	PRINTER	1126	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2991949	RECOG_LURE	n/a	LTP168	ltpFR	3	4	n/a	BOUQUET	157	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2992790	RECOG_RESP	n/a	LTP168	ltpFR	3	4	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993704	RECOG_CONF	n/a	LTP168	ltpFR	3	4	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2995528	RECOG_LURE	n/a	LTP168	ltpFR	3	4	n/a	PROTON	1132	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2997140	RECOG_RESP	n/a	LTP168	ltpFR	3	4	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000129	RECOG_CONF	n/a	LTP168	ltpFR	3	4	n/a	PROTON	1132	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3002151	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	WARRIOR	1589	1	3	1	n/a	n/a	n/a	n/a	n/a
3003188	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004771	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	WARRIOR	1589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3006445	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	-1	SIREN	1310	1	4	-1	n/a	n/a	n/a	n/a	n/a
3007234	RECOG_RESP	n/a	LTP168	ltpFR	3	4	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008080	RECOG_CONF	n/a	LTP168	ltpFR	3	4	-1	SIREN	1310	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3009972	RECOG_LURE	n/a	LTP168	ltpFR	3	4	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010701	RECOG_RESP	n/a	LTP168	ltpFR	3	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011658	RECOG_CONF	n/a	LTP168	ltpFR	3	4	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3013467	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3014324	RECOG_RESP	n/a	LTP168	ltpFR	3	4	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015364	RECOG_CONF	n/a	LTP168	ltpFR	3	4	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017245	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	-1	SECRETARY	1265	1	4	-1	n/a	n/a	n/a	n/a	n/a
3017883	RECOG_RESP	n/a	LTP168	ltpFR	3	4	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018955	RECOG_CONF	n/a	LTP168	ltpFR	3	4	-1	SECRETARY	1265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3020574	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	0	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
3021114	RECOG_RESP	n/a	LTP168	ltpFR	3	4	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022085	RECOG_CONF	n/a	LTP168	ltpFR	3	4	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3023769	RECOG_LURE	n/a	LTP168	ltpFR	3	4	n/a	SWING	1421	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3024333	RECOG_RESP	n/a	LTP168	ltpFR	3	4	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025572	RECOG_CONF	n/a	LTP168	ltpFR	3	4	n/a	SWING	1421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3027447	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	KITE	779	1	4	0	n/a	n/a	n/a	n/a	n/a
3027981	RECOG_RESP	n/a	LTP168	ltpFR	3	4	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028982	RECOG_CONF	n/a	LTP168	ltpFR	3	4	1	KITE	779	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030658	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	0	TEA	1439	1	3	0	n/a	n/a	n/a	n/a	n/a
3031150	RECOG_RESP	n/a	LTP168	ltpFR	3	4	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032693	RECOG_CONF	n/a	LTP168	ltpFR	3	4	0	TEA	1439	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3034370	RECOG_TARGET	n/a	LTP168	ltpFR	3	4	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
