mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2973222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982303	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993971	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002313	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042555	REST_REWET	n/a	LTP134	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052751	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056913	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060967	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064895	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068966	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073011	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076856	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080993	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085198	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089260	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093347	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3097409	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101238	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105107	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109069	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113073	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118734	REC_START	n/a	LTP134	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3122745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3124461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3126247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3128476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3130163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3133276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3135356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3136603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3139202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3141093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3142258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3146196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3147196	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
3191378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3205507	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209446	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213606	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	AUNT	60	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217519	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221448	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	GENTLEMAN	631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225385	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229496	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233384	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237479	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241599	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245569	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249731	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253743	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257780	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261776	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265788	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271765	REC_START	n/a	LTP134	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3275571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3277726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	AUNT	60	n/a	0	n/a	n/a	n/a	n/a	n/a
3279960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3281762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3283882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3286282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3287282	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
3322759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3325074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3326280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3375943	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379830	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383776	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387988	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391883	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395928	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399965	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3403828	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407756	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	CRUMB	416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3411802	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415614	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419543	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423746	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3427658	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431512	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3435442	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441319	REC_START	n/a	LTP134	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	n/a	MODEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3448682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3452229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3454973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3456589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3460809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3462630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3464241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
3567688	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3571592	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3575687	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3579549	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3583694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3587889	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3591768	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3595897	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3599884	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3604012	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3607908	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3611753	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PREDATOR	1120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3615799	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3619919	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3623914	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3627976	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3633920	REC_START	n/a	LTP134	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3637048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3638405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3640484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3656190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3737302	REC_START	n/a	LTP134	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737334	RECOG_LURE	n/a	LTP134	ltpFR	15	1	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3738481	RECOG_RESP	n/a	LTP134	ltpFR	15	1	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739611	RECOG_CONF	n/a	LTP134	ltpFR	15	1	n/a	MOTOR	922	1	n/a	n/a	n/a	n/a	n/a	n/a
3741279	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	0	GARLIC	624	1	0	n/a	n/a	n/a	n/a	n/a
3742162	RECOG_RESP	n/a	LTP134	ltpFR	15	1	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3743189	RECOG_CONF	n/a	LTP134	ltpFR	15	1	0	GARLIC	624	1	0	n/a	n/a	n/a	n/a	n/a
3744799	RECOG_LURE	n/a	LTP134	ltpFR	15	1	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3745657	RECOG_RESP	n/a	LTP134	ltpFR	15	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746467	RECOG_CONF	n/a	LTP134	ltpFR	15	1	n/a	FOE	587	2	n/a	n/a	n/a	n/a	n/a	n/a
3748145	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
3748929	RECOG_RESP	n/a	LTP134	ltpFR	15	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3749937	RECOG_CONF	n/a	LTP134	ltpFR	15	1	1	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
3751666	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3752364	RECOG_RESP	n/a	LTP134	ltpFR	15	1	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3753212	RECOG_CONF	n/a	LTP134	ltpFR	15	1	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3754871	RECOG_LURE	n/a	LTP134	ltpFR	15	1	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
3755591	RECOG_RESP	n/a	LTP134	ltpFR	15	1	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756476	RECOG_CONF	n/a	LTP134	ltpFR	15	1	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
3758210	RECOG_LURE	n/a	LTP134	ltpFR	15	1	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3758976	RECOG_RESP	n/a	LTP134	ltpFR	15	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759817	RECOG_CONF	n/a	LTP134	ltpFR	15	1	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3761530	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
3762645	RECOG_RESP	n/a	LTP134	ltpFR	15	1	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3763728	RECOG_CONF	n/a	LTP134	ltpFR	15	1	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
3765683	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	-1	MUSEUM	933	2	-1	n/a	n/a	n/a	n/a	n/a
3766515	RECOG_RESP	n/a	LTP134	ltpFR	15	1	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767401	RECOG_CONF	n/a	LTP134	ltpFR	15	1	-1	MUSEUM	933	2	-1	n/a	n/a	n/a	n/a	n/a
3769138	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3770052	RECOG_RESP	n/a	LTP134	ltpFR	15	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3770795	RECOG_CONF	n/a	LTP134	ltpFR	15	1	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3772467	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
3773084	RECOG_RESP	n/a	LTP134	ltpFR	15	1	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773798	RECOG_CONF	n/a	LTP134	ltpFR	15	1	-1	BRIDGE	174	3	-1	n/a	n/a	n/a	n/a	n/a
3775290	RECOG_LURE	n/a	LTP134	ltpFR	15	1	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
3776113	RECOG_RESP	n/a	LTP134	ltpFR	15	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776917	RECOG_CONF	n/a	LTP134	ltpFR	15	1	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
3778618	RECOG_TARGET	n/a	LTP134	ltpFR	15	1	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3779402	RECOG_RESP	n/a	LTP134	ltpFR	15	1	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780229	RECOG_CONF	n/a	LTP134	ltpFR	15	1	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3781815	RECOG_LURE	n/a	LTP134	ltpFR	15	1	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
3782541	RECOG_RESP	n/a	LTP134	ltpFR	15	1	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783373	RECOG_CONF	n/a	LTP134	ltpFR	15	1	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
