mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1090550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	36	SHIRT	1287	0
1090550	REC_START	n/a	LTP416	VFFR	5	36	SHIRT	1287	0
1091877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	36	SHIRT	1287	0
1093551	REC_STOP	n/a	LTP416	VFFR	5	36	SHIRT	1287	0
1095400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	37	JUNGLE	764	0
1096683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	37	JUNGLE	764	0
1096683	REC_START	n/a	LTP416	VFFR	5	37	JUNGLE	764	0
1098063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	37	JUNGLE	764	0
1099683	REC_STOP	n/a	LTP416	VFFR	5	37	JUNGLE	764	0
1101583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	38	FINGER	567	0
1102850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	38	FINGER	567	0
1102850	REC_START	n/a	LTP416	VFFR	5	38	FINGER	567	0
1104560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	38	FINGER	567	0
1105850	REC_STOP	n/a	LTP416	VFFR	5	38	FINGER	567	0
1107533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	39	MAMMAL	861	0
1109300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	39	MAMMAL	861	0
1109300	REC_START	n/a	LTP416	VFFR	5	39	MAMMAL	861	0
1111010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	39	MAMMAL	861	0
1112316	REC_STOP	n/a	LTP416	VFFR	5	39	MAMMAL	861	0
1114299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	40	POISON	1096	0
1115783	REC_START	n/a	LTP416	VFFR	5	40	POISON	1096	0
1115783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	40	POISON	1096	0
1117553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	40	POISON	1096	0
1118816	REC_STOP	n/a	LTP416	VFFR	5	40	POISON	1096	0
1120749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	41	EXPERT	543	0
1122282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	41	EXPERT	543	0
1122282	REC_START	n/a	LTP416	VFFR	5	41	EXPERT	543	0
1123872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	41	EXPERT	543	0
1125282	REC_STOP	n/a	LTP416	VFFR	5	41	EXPERT	543	0
1127249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	42	GRILL	661	0
1128865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	42	GRILL	661	0
1128865	REC_START	n/a	LTP416	VFFR	5	42	GRILL	661	0
1129975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	42	GRILL	661	0
1131865	REC_STOP	n/a	LTP416	VFFR	5	42	GRILL	661	0
1133865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	43	ORCHID	982	0
1135598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	43	ORCHID	982	0
1135598	REC_START	n/a	LTP416	VFFR	5	43	ORCHID	982	0
1137038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	43	ORCHID	982	0
1138615	REC_STOP	n/a	LTP416	VFFR	5	43	ORCHID	982	0
1140182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	44	FREEZER	604	0
1141598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	44	FREEZER	604	0
1141598	REC_START	n/a	LTP416	VFFR	5	44	FREEZER	604	0
1143338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	44	FREEZER	604	0
1144599	REC_STOP	n/a	LTP416	VFFR	5	44	FREEZER	604	0
1146465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	45	DOUGHNUT	490	0
1147931	REC_START	n/a	LTP416	VFFR	5	45	DOUGHNUT	490	0
1147931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	45	DOUGHNUT	490	0
1149191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	45	DOUGHNUT	490	0
1150931	REC_STOP	n/a	LTP416	VFFR	5	45	DOUGHNUT	490	0
1152831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	46	TREAT	1501	0
1154431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	46	TREAT	1501	0
1154431	REC_START	n/a	LTP416	VFFR	5	46	TREAT	1501	0
1155721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	46	TREAT	1501	0
1157431	REC_STOP	n/a	LTP416	VFFR	5	46	TREAT	1501	0
1159098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	47	MARSH	874	0
1160797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	47	MARSH	874	0
1160797	REC_START	n/a	LTP416	VFFR	5	47	MARSH	874	0
1162537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	47	MARSH	874	0
1163797	REC_STOP	n/a	LTP416	VFFR	5	47	MARSH	874	0
1167330	COUNTDOWN	n/a	LTP416	VFFR	5	47	10	n/a	0
1168347	COUNTDOWN	n/a	LTP416	VFFR	5	47	9	n/a	0
1169347	COUNTDOWN	n/a	LTP416	VFFR	5	47	8	n/a	0
1170363	COUNTDOWN	n/a	LTP416	VFFR	5	47	7	n/a	0
1171364	COUNTDOWN	n/a	LTP416	VFFR	5	47	6	n/a	0
1172380	COUNTDOWN	n/a	LTP416	VFFR	5	47	5	n/a	0
1173397	COUNTDOWN	n/a	LTP416	VFFR	5	47	4	n/a	0
1174414	COUNTDOWN	n/a	LTP416	VFFR	5	47	3	n/a	0
1175414	COUNTDOWN	n/a	LTP416	VFFR	5	47	2	n/a	0
1176430	COUNTDOWN	n/a	LTP416	VFFR	5	47	1	n/a	0
1178813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	48	HAND	683	0
1180597	REC_START	n/a	LTP416	VFFR	5	48	HAND	683	0
1180597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	48	HAND	683	0
1181767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	48	HAND	683	0
1183612	REC_STOP	n/a	LTP416	VFFR	5	48	HAND	683	0
1185180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	49	DRILL	497	0
1186579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	49	DRILL	497	0
1186579	REC_START	n/a	LTP416	VFFR	5	49	DRILL	497	0
1187959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	49	DRILL	497	0
1189596	REC_STOP	n/a	LTP416	VFFR	5	49	DRILL	497	0
1191329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	50	YACHT	1629	1
1192695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	50	YACHT	1629	1
1192695	REC_START	n/a	LTP416	VFFR	5	50	YACHT	1629	1
1193595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	50	YACHT	1629	1
1195695	REC_STOP	n/a	LTP416	VFFR	5	50	YACHT	1629	1
1197345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	51	GARLIC	624	0
1198862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	51	GARLIC	624	0
1198862	REC_START	n/a	LTP416	VFFR	5	51	GARLIC	624	0
1199972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	51	GARLIC	624	0
1201862	REC_STOP	n/a	LTP416	VFFR	5	51	GARLIC	624	0
1203612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	52	MATTRESS	879	0
1205079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	52	MATTRESS	879	0
1205079	REC_START	n/a	LTP416	VFFR	5	52	MATTRESS	879	0
1206519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	52	MATTRESS	879	0
1208094	REC_STOP	n/a	LTP416	VFFR	5	52	MATTRESS	879	0
1210128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	53	HIKER	708	0
1211596	REC_START	n/a	LTP416	VFFR	5	53	HIKER	708	0
1211596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	53	HIKER	708	0
1213216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	53	HIKER	708	0
1214611	REC_STOP	n/a	LTP416	VFFR	5	53	HIKER	708	0
1216278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	54	TUTU	1524	0
1217662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	54	TUTU	1524	0
1217662	REC_START	n/a	LTP416	VFFR	5	54	TUTU	1524	0
1218832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	54	TUTU	1524	0
1220677	REC_STOP	n/a	LTP416	VFFR	5	54	TUTU	1524	0
1222344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	55	CAFE	216	1
1223660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	55	CAFE	216	1
1223660	REC_START	n/a	LTP416	VFFR	5	55	CAFE	216	1
1224611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	55	CAFE	216	1
1226660	REC_STOP	n/a	LTP416	VFFR	5	55	CAFE	216	1
1228644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	56	SUMMIT	1405	1
1229962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	56	SUMMIT	1405	1
1229962	REC_START	n/a	LTP416	VFFR	5	56	SUMMIT	1405	1
1230935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	56	SUMMIT	1405	1
1232977	REC_STOP	n/a	LTP416	VFFR	5	56	SUMMIT	1405	1
1234727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	57	SLOPE	1328	0
1235960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	57	SLOPE	1328	0
1235960	REC_START	n/a	LTP416	VFFR	5	57	SLOPE	1328	0
1237670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	57	SLOPE	1328	0
1238960	REC_STOP	n/a	LTP416	VFFR	5	57	SLOPE	1328	0
1240493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	58	CHEMIST	292	0
1241960	REC_START	n/a	LTP416	VFFR	5	58	CHEMIST	292	0
1241960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	58	CHEMIST	292	0
1243250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	58	CHEMIST	292	0
1247120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	58	CHEMIST	292	0
1247976	REC_STOP	n/a	LTP416	VFFR	5	58	CHEMIST	292	0
1249809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	59	CLAMP	316	0
1251526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	59	CLAMP	316	0
1251526	REC_START	n/a	LTP416	VFFR	5	59	CLAMP	316	0
1253026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	59	CLAMP	316	0
1254527	REC_STOP	n/a	LTP416	VFFR	5	59	CLAMP	316	0
1256376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	60	HOOK	715	0
1258059	REC_START	n/a	LTP416	VFFR	5	60	HOOK	715	0
1258059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	60	HOOK	715	0
1259619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	60	HOOK	715	0
1261059	REC_STOP	n/a	LTP416	VFFR	5	60	HOOK	715	0
1262659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	61	GUITAR	670	0
1263893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	61	GUITAR	670	0
1263893	REC_START	n/a	LTP416	VFFR	5	61	GUITAR	670	0
1265393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	61	GUITAR	670	0
1266908	REC_STOP	n/a	LTP416	VFFR	5	61	GUITAR	670	0
1268958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	62	PIANO	1057	0
1270325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	62	PIANO	1057	0
1270325	REC_START	n/a	LTP416	VFFR	5	62	PIANO	1057	0
1272305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	62	PIANO	1057	0
1273325	REC_STOP	n/a	LTP416	VFFR	5	62	PIANO	1057	0
1275175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	63	CORAL	378	0
1276708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	63	CORAL	378	0
1276708	REC_START	n/a	LTP416	VFFR	5	63	CORAL	378	0
1278208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	63	CORAL	378	0
1279708	REC_STOP	n/a	LTP416	VFFR	5	63	CORAL	378	0
1281392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	64	MARROW	872	1
1282709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	64	MARROW	872	1
1282709	REC_START	n/a	LTP416	VFFR	5	64	MARROW	872	1
1283639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	64	MARROW	872	1
1285725	REC_STOP	n/a	LTP416	VFFR	5	64	MARROW	872	1
1287258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	65	PLAYGROUND	1087	0
1288492	REC_START	n/a	LTP416	VFFR	5	65	PLAYGROUND	1087	0
1288492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	65	PLAYGROUND	1087	0
1289932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	65	PLAYGROUND	1087	0
1291492	REC_STOP	n/a	LTP416	VFFR	5	65	PLAYGROUND	1087	0
1293108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	66	MAILMAN	858	0
1294524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	66	MAILMAN	858	0
1294524	REC_START	n/a	LTP416	VFFR	5	66	MAILMAN	858	0
1296354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	66	MAILMAN	858	0
1299684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	66	MAILMAN	858	0
1300507	REC_STOP	n/a	LTP416	VFFR	5	66	MAILMAN	858	0
1302073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	67	DRUG	501	0
1303690	REC_START	n/a	LTP416	VFFR	5	67	DRUG	501	0
1303690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	67	DRUG	501	0
1305190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	67	DRUG	501	0
1306707	REC_STOP	n/a	LTP416	VFFR	5	67	DRUG	501	0
1308390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	68	RIFLE	1192	0
1309674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	68	RIFLE	1192	0
1309674	REC_START	n/a	LTP416	VFFR	5	68	RIFLE	1192	0
1311204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	68	RIFLE	1192	0
1312691	REC_STOP	n/a	LTP416	VFFR	5	68	RIFLE	1192	0
1314290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	69	FRIAR	605	0
1315673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	69	FRIAR	605	0
1315673	REC_START	n/a	LTP416	VFFR	5	69	FRIAR	605	0
1317113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	69	FRIAR	605	0
1318673	REC_STOP	n/a	LTP416	VFFR	5	69	FRIAR	605	0
1320790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	70	THIEF	1456	0
1322006	REC_START	n/a	LTP416	VFFR	5	70	THIEF	1456	0
1322006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	70	THIEF	1456	0
1323506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	70	THIEF	1456	0
1325023	REC_STOP	n/a	LTP416	VFFR	5	70	THIEF	1456	0
1326606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	71	SAUSAGE	1238	0
1327989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	71	SAUSAGE	1238	0
1327989	REC_START	n/a	LTP416	VFFR	5	71	SAUSAGE	1238	0
1329579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	71	SAUSAGE	1238	0
1330989	REC_STOP	n/a	LTP416	VFFR	5	71	SAUSAGE	1238	0
1334523	COUNTDOWN	n/a	LTP416	VFFR	5	71	10	n/a	0
1335523	COUNTDOWN	n/a	LTP416	VFFR	5	71	9	n/a	0
1336539	COUNTDOWN	n/a	LTP416	VFFR	5	71	8	n/a	0
1337539	COUNTDOWN	n/a	LTP416	VFFR	5	71	7	n/a	0
1338539	COUNTDOWN	n/a	LTP416	VFFR	5	71	6	n/a	0
1339540	COUNTDOWN	n/a	LTP416	VFFR	5	71	5	n/a	0
1340556	COUNTDOWN	n/a	LTP416	VFFR	5	71	4	n/a	0
1341556	COUNTDOWN	n/a	LTP416	VFFR	5	71	3	n/a	0
1342573	COUNTDOWN	n/a	LTP416	VFFR	5	71	2	n/a	0
1343589	COUNTDOWN	n/a	LTP416	VFFR	5	71	1	n/a	0
1346139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	72	COMET	353	0
1347739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	72	COMET	353	0
1347739	REC_START	n/a	LTP416	VFFR	5	72	COMET	353	0
1348879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	72	COMET	353	0
1350739	REC_STOP	n/a	LTP416	VFFR	5	72	COMET	353	0
1352522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	73	BARLEY	88	0
1353938	REC_START	n/a	LTP416	VFFR	5	73	BARLEY	88	0
1353938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	73	BARLEY	88	0
1355138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	73	BARLEY	88	0
1356955	REC_STOP	n/a	LTP416	VFFR	5	73	BARLEY	88	0
1358921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	74	GAVEL	627	0
1360639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	74	GAVEL	627	0
1360639	REC_START	n/a	LTP416	VFFR	5	74	GAVEL	627	0
1361899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	74	GAVEL	627	0
1363655	REC_STOP	n/a	LTP416	VFFR	5	74	GAVEL	627	0
1365538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	75	FOOTBALL	591	0
1367105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	75	FOOTBALL	591	0
1367105	REC_START	n/a	LTP416	VFFR	5	75	FOOTBALL	591	0
1368245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	75	FOOTBALL	591	0
1370121	REC_STOP	n/a	LTP416	VFFR	5	75	FOOTBALL	591	0
1371839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	76	LOVER	846	0
1373171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	76	LOVER	846	0
1373171	REC_START	n/a	LTP416	VFFR	5	76	LOVER	846	0
1374761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	76	LOVER	846	0
1376171	REC_STOP	n/a	LTP416	VFFR	5	76	LOVER	846	0
1378254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	77	APRON	35	0
1379587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	77	APRON	35	0
1379587	REC_START	n/a	LTP416	VFFR	5	77	APRON	35	0
1380727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	77	APRON	35	0
1382587	REC_STOP	n/a	LTP416	VFFR	5	77	APRON	35	0
1384520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	78	GUARD	667	0
1386120	REC_START	n/a	LTP416	VFFR	5	78	GUARD	667	0
1386120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	78	GUARD	667	0
1387680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	78	GUARD	667	0
1389120	REC_STOP	n/a	LTP416	VFFR	5	78	GUARD	667	0
1390870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	79	DRAWING	494	0
1392153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	79	DRAWING	494	0
1392153	REC_START	n/a	LTP416	VFFR	5	79	DRAWING	494	0
1393773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	79	DRAWING	494	0
1395153	REC_STOP	n/a	LTP416	VFFR	5	79	DRAWING	494	0
1397187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	80	TURNIP	1521	0
1398620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	80	TURNIP	1521	0
1398620	REC_START	n/a	LTP416	VFFR	5	80	TURNIP	1521	0
1399895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	80	TURNIP	1521	0
1401620	REC_STOP	n/a	LTP416	VFFR	5	80	TURNIP	1521	0
1403454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	81	ZEBRA	1635	0
1404820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	81	ZEBRA	1635	0
1404820	REC_START	n/a	LTP416	VFFR	5	81	ZEBRA	1635	0
1406061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	81	ZEBRA	1635	0
1407820	REC_STOP	n/a	LTP416	VFFR	5	81	ZEBRA	1635	0
1409936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	82	TOMBSTONE	1478	0
1411236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	82	TOMBSTONE	1478	0
1411236	REC_START	n/a	LTP416	VFFR	5	82	TOMBSTONE	1478	0
1412736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	82	TOMBSTONE	1478	0
1414236	REC_STOP	n/a	LTP416	VFFR	5	82	TOMBSTONE	1478	0
1415886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	83	STREAM	1392	0
1417369	REC_START	n/a	LTP416	VFFR	5	83	STREAM	1392	0
1417369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	83	STREAM	1392	0
1418929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	83	STREAM	1392	0
1420369	REC_STOP	n/a	LTP416	VFFR	5	83	STREAM	1392	0
1421952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	84	TUBA	1515	0
1423352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	84	TUBA	1515	0
1423352	REC_START	n/a	LTP416	VFFR	5	84	TUBA	1515	0
1425182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	84	TUBA	1515	0
1426369	REC_STOP	n/a	LTP416	VFFR	5	84	TUBA	1515	0
1428101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	85	COUNTRY	388	0
1429902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	85	COUNTRY	388	0
1429902	REC_START	n/a	LTP416	VFFR	5	85	COUNTRY	388	0
1431552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	85	COUNTRY	388	0
1432902	REC_STOP	n/a	LTP416	VFFR	5	85	COUNTRY	388	0
1434585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	86	CAMEL	223	0
1436068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	86	CAMEL	223	0
1436068	REC_START	n/a	LTP416	VFFR	5	86	CAMEL	223	0
1437718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	86	CAMEL	223	0
1439068	REC_STOP	n/a	LTP416	VFFR	5	86	CAMEL	223	0
1441184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	87	PARROT	1015	0
1442585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	87	PARROT	1015	0
1442585	REC_START	n/a	LTP416	VFFR	5	87	PARROT	1015	0
1443999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	87	PARROT	1015	0
1445584	REC_STOP	n/a	LTP416	VFFR	5	87	PARROT	1015	0
1447134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	88	DIME	466	0
1448901	REC_START	n/a	LTP416	VFFR	5	88	DIME	466	0
1448901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	88	DIME	466	0
1450401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	88	DIME	466	0
1451902	REC_STOP	n/a	LTP416	VFFR	5	88	DIME	466	0
1453450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	89	SPOOL	1356	0
1454684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	89	SPOOL	1356	0
1454684	REC_START	n/a	LTP416	VFFR	5	89	SPOOL	1356	0
1456184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	89	SPOOL	1356	0
1457684	REC_STOP	n/a	LTP416	VFFR	5	89	SPOOL	1356	0
