onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3748.154	n/a	RECOG_CONF	1874077	n/a	LTP196	ltpFR	10	6	n/a	DETERGENT	455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.6	n/a	RECOG_TARGET	1874800	n/a	LTP196	ltpFR	10	6	1	SHARK	1275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.506	n/a	RECOG_RESP	1875253	n/a	LTP196	ltpFR	10	6	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.114	n/a	RECOG_CONF	1875557	n/a	LTP196	ltpFR	10	6	1	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.746	n/a	RECOG_TARGET	1876373	n/a	LTP196	ltpFR	10	6	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.436	n/a	RECOG_RESP	1876718	n/a	LTP196	ltpFR	10	6	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.06	n/a	RECOG_CONF	1877030	n/a	LTP196	ltpFR	10	6	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.576	n/a	RECOG_TARGET	1877788	n/a	LTP196	ltpFR	10	6	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.19	n/a	RECOG_RESP	1878095	n/a	LTP196	ltpFR	10	6	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.724	n/a	RECOG_CONF	1878362	n/a	LTP196	ltpFR	10	6	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.374	n/a	RECOG_LURE	1879187	n/a	LTP196	ltpFR	10	6	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.238	n/a	RECOG_RESP	1879619	n/a	LTP196	ltpFR	10	6	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.644	n/a	RECOG_CONF	1879822	n/a	LTP196	ltpFR	10	6	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.302	n/a	RECOG_LURE	1880651	n/a	LTP196	ltpFR	10	6	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.17	n/a	RECOG_RESP	1881085	n/a	LTP196	ltpFR	10	6	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.752	n/a	RECOG_CONF	1881376	n/a	LTP196	ltpFR	10	6	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.148	n/a	RECOG_LURE	1882074	n/a	LTP196	ltpFR	10	6	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.196	n/a	RECOG_RESP	1882598	n/a	LTP196	ltpFR	10	6	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.694	n/a	RECOG_CONF	1882847	n/a	LTP196	ltpFR	10	6	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.376	n/a	RECOG_LURE	1883688	n/a	LTP196	ltpFR	10	6	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.086	n/a	RECOG_RESP	1884043	n/a	LTP196	ltpFR	10	6	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.642	n/a	RECOG_CONF	1884321	n/a	LTP196	ltpFR	10	6	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.256	n/a	RECOG_TARGET	1885128	n/a	LTP196	ltpFR	10	6	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.012	n/a	RECOG_RESP	1885506	n/a	LTP196	ltpFR	10	6	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.522	n/a	RECOG_CONF	1885761	n/a	LTP196	ltpFR	10	6	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.918	n/a	RECOG_TARGET	1886459	n/a	LTP196	ltpFR	10	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.622	n/a	RECOG_RESP	1886811	n/a	LTP196	ltpFR	10	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.16	n/a	RECOG_CONF	1887080	n/a	LTP196	ltpFR	10	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.93	n/a	RECOG_TARGET	1887965	n/a	LTP196	ltpFR	10	6	0	STEW	1380	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.612	n/a	RECOG_RESP	1888306	n/a	LTP196	ltpFR	10	6	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.252	n/a	RECOG_CONF	1888626	n/a	LTP196	ltpFR	10	6	0	STEW	1380	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.908	n/a	RECOG_LURE	1889454	n/a	LTP196	ltpFR	10	6	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.858	n/a	RECOG_RESP	1889929	n/a	LTP196	ltpFR	10	6	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.44	n/a	RECOG_CONF	1890220	n/a	LTP196	ltpFR	10	6	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.886	n/a	RECOG_TARGET	1890943	n/a	LTP196	ltpFR	10	6	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.606	n/a	RECOG_RESP	1891303	n/a	LTP196	ltpFR	10	6	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.068	n/a	RECOG_CONF	1891534	n/a	LTP196	ltpFR	10	6	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.8	n/a	RECOG_LURE	1892400	n/a	LTP196	ltpFR	10	6	n/a	BOXER	160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.452	n/a	RECOG_RESP	1893226	n/a	LTP196	ltpFR	10	6	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.218	n/a	RECOG_CONF	1893609	n/a	LTP196	ltpFR	10	6	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.676	n/a	RECOG_TARGET	1894338	n/a	LTP196	ltpFR	10	6	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.5	n/a	RECOG_RESP	1894750	n/a	LTP196	ltpFR	10	6	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.998	n/a	RECOG_CONF	1894999	n/a	LTP196	ltpFR	10	6	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.572	n/a	RECOG_LURE	1895786	n/a	LTP196	ltpFR	10	6	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.606	n/a	RECOG_RESP	1896303	n/a	LTP196	ltpFR	10	6	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.178	n/a	RECOG_CONF	1896589	n/a	LTP196	ltpFR	10	6	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.818	n/a	RECOG_TARGET	1897409	n/a	LTP196	ltpFR	10	6	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.576	n/a	RECOG_RESP	1897788	n/a	LTP196	ltpFR	10	6	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.052	n/a	RECOG_CONF	1898026	n/a	LTP196	ltpFR	10	6	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.514	n/a	RECOG_TARGET	1898757	n/a	LTP196	ltpFR	10	6	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.16	n/a	RECOG_RESP	1899080	n/a	LTP196	ltpFR	10	6	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.88	n/a	RECOG_CONF	1899440	n/a	LTP196	ltpFR	10	6	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.256	n/a	REC_START	1901628	n/a	LTP196	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.29	n/a	RECOG_LURE	1901645	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.738	n/a	RECOG_RESP_VV	1902369	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.986	n/a	RECOG_RESP	1902993	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.786	n/a	RECOG_CONF	1903393	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.316	n/a	RECOG_TARGET	1904158	n/a	LTP196	ltpFR	10	7	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.222	n/a	RECOG_RESP	1904611	n/a	LTP196	ltpFR	10	7	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.796	n/a	RECOG_CONF	1904898	n/a	LTP196	ltpFR	10	7	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.36	n/a	RECOG_TARGET	1905680	n/a	LTP196	ltpFR	10	7	0	BLENDER	136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.136	n/a	RECOG_RESP	1906068	n/a	LTP196	ltpFR	10	7	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.81	n/a	RECOG_CONF	1906405	n/a	LTP196	ltpFR	10	7	0	BLENDER	136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.206	n/a	RECOG_TARGET	1907103	n/a	LTP196	ltpFR	10	7	0	CREAM	402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.204	n/a	RECOG_RESP	1907602	n/a	LTP196	ltpFR	10	7	0	CREAM	402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.732	n/a	RECOG_CONF	1907866	n/a	LTP196	ltpFR	10	7	0	CREAM	402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.186	n/a	RECOG_TARGET	1908593	n/a	LTP196	ltpFR	10	7	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.908	n/a	RECOG_RESP	1908954	n/a	LTP196	ltpFR	10	7	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.436	n/a	RECOG_CONF	1909218	n/a	LTP196	ltpFR	10	7	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.996	n/a	RECOG_TARGET	1909998	n/a	LTP196	ltpFR	10	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.646	n/a	RECOG_RESP	1910323	n/a	LTP196	ltpFR	10	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.226	n/a	RECOG_CONF	1910613	n/a	LTP196	ltpFR	10	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.692	n/a	RECOG_LURE	1911346	n/a	LTP196	ltpFR	10	7	n/a	SUBMARINE	1398	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.372	n/a	RECOG_RESP	1911686	n/a	LTP196	ltpFR	10	7	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.94	n/a	RECOG_CONF	1911970	n/a	LTP196	ltpFR	10	7	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.472	n/a	RECOG_LURE	1912736	n/a	LTP196	ltpFR	10	7	n/a	APARTMENT	30	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.594	n/a	RECOG_RESP	1913297	n/a	LTP196	ltpFR	10	7	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.238	n/a	RECOG_CONF	1913619	n/a	LTP196	ltpFR	10	7	n/a	APARTMENT	30	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.768	n/a	RECOG_LURE	1914384	n/a	LTP196	ltpFR	10	7	n/a	TILE	1468	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.024	n/a	RECOG_RESP	1915012	n/a	LTP196	ltpFR	10	7	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.544	n/a	RECOG_CONF	1915272	n/a	LTP196	ltpFR	10	7	n/a	TILE	1468	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.13	n/a	RECOG_TARGET	1916065	n/a	LTP196	ltpFR	10	7	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.274	n/a	RECOG_RESP	1916637	n/a	LTP196	ltpFR	10	7	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.792	n/a	RECOG_CONF	1916896	n/a	LTP196	ltpFR	10	7	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.542	n/a	RECOG_LURE	1917771	n/a	LTP196	ltpFR	10	7	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.712	n/a	RECOG_RESP	1918356	n/a	LTP196	ltpFR	10	7	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.222	n/a	RECOG_CONF	1918611	n/a	LTP196	ltpFR	10	7	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.902	n/a	RECOG_LURE	1919451	n/a	LTP196	ltpFR	10	7	n/a	UNICORN	1538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.692	n/a	RECOG_RESP	1919846	n/a	LTP196	ltpFR	10	7	n/a	UNICORN	1538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.322	n/a	RECOG_CONF	1920161	n/a	LTP196	ltpFR	10	7	n/a	UNICORN	1538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.948	n/a	RECOG_TARGET	1920974	n/a	LTP196	ltpFR	10	7	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.802	n/a	RECOG_RESP	1921401	n/a	LTP196	ltpFR	10	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.598	n/a	RECOG_CONF	1921799	n/a	LTP196	ltpFR	10	7	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.112	n/a	RECOG_TARGET	1922556	n/a	LTP196	ltpFR	10	7	0	BRANDY	169	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.962	n/a	RECOG_RESP	1922981	n/a	LTP196	ltpFR	10	7	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.844	n/a	RECOG_CONF	1923422	n/a	LTP196	ltpFR	10	7	0	BRANDY	169	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.44	n/a	RECOG_LURE	1924220	n/a	LTP196	ltpFR	10	7	n/a	CLOTHES	327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.32	n/a	RECOG_RESP	1924660	n/a	LTP196	ltpFR	10	7	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.946	n/a	RECOG_CONF	1924973	n/a	LTP196	ltpFR	10	7	n/a	CLOTHES	327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.484	n/a	RECOG_LURE	1925742	n/a	LTP196	ltpFR	10	7	n/a	COLESLAW	344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.362	n/a	RECOG_RESP	1926181	n/a	LTP196	ltpFR	10	7	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.9	n/a	RECOG_CONF	1926450	n/a	LTP196	ltpFR	10	7	n/a	COLESLAW	344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.48	n/a	RECOG_LURE	1927240	n/a	LTP196	ltpFR	10	7	n/a	NAIL	936	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.992	n/a	RECOG_RESP	1927996	n/a	LTP196	ltpFR	10	7	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.1	n/a	RECOG_CONF	1928550	n/a	LTP196	ltpFR	10	7	n/a	NAIL	936	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.458	n/a	RECOG_TARGET	1929229	n/a	LTP196	ltpFR	10	7	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.494	n/a	RECOG_RESP	1929747	n/a	LTP196	ltpFR	10	7	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.172	n/a	RECOG_CONF	1930086	n/a	LTP196	ltpFR	10	7	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.636	n/a	RECOG_TARGET	1930818	n/a	LTP196	ltpFR	10	7	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.372	n/a	RECOG_RESP	1931186	n/a	LTP196	ltpFR	10	7	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.932	n/a	RECOG_CONF	1931466	n/a	LTP196	ltpFR	10	7	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.582	n/a	RECOG_TARGET	1932291	n/a	LTP196	ltpFR	10	7	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.264	n/a	RECOG_RESP	1932632	n/a	LTP196	ltpFR	10	7	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.918	n/a	RECOG_CONF	1932959	n/a	LTP196	ltpFR	10	7	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.562	n/a	REC_START	1943281	n/a	LTP196	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.598	n/a	RECOG_LURE	1943299	n/a	LTP196	ltpFR	10	8	n/a	ROOT	1210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.37	n/a	RECOG_RESP	1944185	n/a	LTP196	ltpFR	10	8	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.95	n/a	RECOG_CONF	1944475	n/a	LTP196	ltpFR	10	8	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.592	n/a	RECOG_LURE	1945296	n/a	LTP196	ltpFR	10	8	n/a	DRESSER	496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.644	n/a	RECOG_RESP	1945822	n/a	LTP196	ltpFR	10	8	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.396	n/a	RECOG_CONF	1946198	n/a	LTP196	ltpFR	10	8	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.838	n/a	RECOG_LURE	1946919	n/a	LTP196	ltpFR	10	8	n/a	GRADUATE	653	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.762	n/a	RECOG_RESP	1947381	n/a	LTP196	ltpFR	10	8	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.338	n/a	RECOG_CONF	1947669	n/a	LTP196	ltpFR	10	8	n/a	GRADUATE	653	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.018	n/a	RECOG_LURE	1948509	n/a	LTP196	ltpFR	10	8	n/a	GUARDIAN	668	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.998	n/a	RECOG_RESP	1948999	n/a	LTP196	ltpFR	10	8	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.59	n/a	RECOG_CONF	1949295	n/a	LTP196	ltpFR	10	8	n/a	GUARDIAN	668	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.262	n/a	RECOG_LURE	1950131	n/a	LTP196	ltpFR	10	8	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.476	n/a	RECOG_RESP	1951238	n/a	LTP196	ltpFR	10	8	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.15	n/a	RECOG_CONF	1951575	n/a	LTP196	ltpFR	10	8	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.622	n/a	RECOG_TARGET	1952311	n/a	LTP196	ltpFR	10	8	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.41	n/a	RECOG_RESP	1952705	n/a	LTP196	ltpFR	10	8	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.984	n/a	RECOG_CONF	1952992	n/a	LTP196	ltpFR	10	8	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.484	n/a	RECOG_LURE	1953742	n/a	LTP196	ltpFR	10	8	n/a	TWISTER	1530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.348	n/a	RECOG_RESP	1954174	n/a	LTP196	ltpFR	10	8	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.974	n/a	RECOG_CONF	1954487	n/a	LTP196	ltpFR	10	8	n/a	TWISTER	1530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.58	n/a	RECOG_TARGET	1955290	n/a	LTP196	ltpFR	10	8	1	SERGEANT	1269	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.418	n/a	RECOG_RESP	1955709	n/a	LTP196	ltpFR	10	8	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.08	n/a	RECOG_CONF	1956040	n/a	LTP196	ltpFR	10	8	1	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.576	n/a	RECOG_TARGET	1956788	n/a	LTP196	ltpFR	10	8	1	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.282	n/a	RECOG_RESP	1957141	n/a	LTP196	ltpFR	10	8	1	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.826	n/a	RECOG_CONF	1957413	n/a	LTP196	ltpFR	10	8	1	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.372	n/a	RECOG_TARGET	1958186	n/a	LTP196	ltpFR	10	8	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.036	n/a	RECOG_RESP	1958518	n/a	LTP196	ltpFR	10	8	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.672	n/a	RECOG_CONF	1958836	n/a	LTP196	ltpFR	10	8	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.318	n/a	RECOG_TARGET	1959659	n/a	LTP196	ltpFR	10	8	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.028	n/a	RECOG_RESP	1960014	n/a	LTP196	ltpFR	10	8	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.64	n/a	RECOG_CONF	1960320	n/a	LTP196	ltpFR	10	8	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.164	n/a	RECOG_TARGET	1961082	n/a	LTP196	ltpFR	10	8	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.95	n/a	RECOG_RESP	1961475	n/a	LTP196	ltpFR	10	8	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.574	n/a	RECOG_CONF	1961787	n/a	LTP196	ltpFR	10	8	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.992	n/a	RECOG_LURE	1962496	n/a	LTP196	ltpFR	10	8	n/a	STAFF	1365	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.498	n/a	RECOG_RESP	1963749	n/a	LTP196	ltpFR	10	8	n/a	STAFF	1365	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
