mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4289277	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289929	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290428	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292134	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292703	RECOG_RESP	n/a	LTP234	ltpFR	10	5	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293253	RECOG_CONF	n/a	LTP234	ltpFR	10	5	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294764	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295549	RECOG_RESP	n/a	LTP234	ltpFR	10	5	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296137	RECOG_CONF	n/a	LTP234	ltpFR	10	5	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297575	RECOG_LURE	n/a	LTP234	ltpFR	10	5	n/a	TRAITOR	1495	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298455	RECOG_RESP	n/a	LTP234	ltpFR	10	5	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299305	RECOG_CONF	n/a	LTP234	ltpFR	10	5	n/a	TRAITOR	1495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300804	RECOG_LURE	n/a	LTP234	ltpFR	10	5	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301736	RECOG_RESP	n/a	LTP234	ltpFR	10	5	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302377	RECOG_CONF	n/a	LTP234	ltpFR	10	5	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303811	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304401	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304883	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306507	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307101	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307721	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309185	RECOG_LURE	n/a	LTP234	ltpFR	10	5	n/a	LIGHTER	819	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310086	RECOG_RESP	n/a	LTP234	ltpFR	10	5	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310811	RECOG_CONF	n/a	LTP234	ltpFR	10	5	n/a	LIGHTER	819	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312327	RECOG_LURE	n/a	LTP234	ltpFR	10	5	n/a	OATMEAL	967	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313401	RECOG_RESP	n/a	LTP234	ltpFR	10	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314044	RECOG_CONF	n/a	LTP234	ltpFR	10	5	n/a	OATMEAL	967	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315626	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316838	RECOG_RESP	n/a	LTP234	ltpFR	10	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317538	RECOG_CONF	n/a	LTP234	ltpFR	10	5	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319039	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	HOUND	724	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319779	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	HOUND	724	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320314	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	HOUND	724	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321799	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	ENGINE	535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322868	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323619	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325229	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326044	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326521	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328190	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328826	RECOG_RESP	n/a	LTP234	ltpFR	10	5	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329268	RECOG_CONF	n/a	LTP234	ltpFR	10	5	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330750	RECOG_LURE	n/a	LTP234	ltpFR	10	5	n/a	WHISTLE	1606	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331630	RECOG_RESP	n/a	LTP234	ltpFR	10	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332387	RECOG_CONF	n/a	LTP234	ltpFR	10	5	n/a	WHISTLE	1606	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333912	RECOG_LURE	n/a	LTP234	ltpFR	10	5	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335146	RECOG_RESP	n/a	LTP234	ltpFR	10	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335780	RECOG_CONF	n/a	LTP234	ltpFR	10	5	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337258	RECOG_TARGET	n/a	LTP234	ltpFR	10	5	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337955	RECOG_RESP	n/a	LTP234	ltpFR	10	5	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338502	RECOG_CONF	n/a	LTP234	ltpFR	10	5	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341620	REC_START	n/a	LTP234	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341674	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342334	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342902	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344820	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345583	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346217	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347848	RECOG_LURE	n/a	LTP234	ltpFR	10	6	n/a	PERCH	1048	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348800	RECOG_RESP	n/a	LTP234	ltpFR	10	6	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349322	RECOG_CONF	n/a	LTP234	ltpFR	10	6	n/a	PERCH	1048	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350775	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351444	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351972	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353484	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	LOCK	838	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354527	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355286	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356831	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	OFFICE	972	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357548	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358218	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	OFFICE	972	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359859	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360599	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361092	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362653	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363234	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363665	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365146	RECOG_LURE	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365673	RECOG_RESP_VV	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367098	RECOG_RESP	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367985	RECOG_CONF	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369546	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370252	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370838	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372139	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372918	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373495	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374983	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375568	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376156	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377542	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378523	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379139	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380705	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381359	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381957	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383514	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384129	RECOG_RESP	n/a	LTP234	ltpFR	10	6	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384720	RECOG_CONF	n/a	LTP234	ltpFR	10	6	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386242	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386840	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387468	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389086	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389719	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390394	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391763	RECOG_TARGET	n/a	LTP234	ltpFR	10	6	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392836	RECOG_RESP	n/a	LTP234	ltpFR	10	6	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393487	RECOG_CONF	n/a	LTP234	ltpFR	10	6	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394975	RECOG_LURE	n/a	LTP234	ltpFR	10	6	n/a	WAITER	1580	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397035	RECOG_RESP	n/a	LTP234	ltpFR	10	6	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397897	RECOG_CONF	n/a	LTP234	ltpFR	10	6	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399358	RECOG_LURE	n/a	LTP234	ltpFR	10	6	n/a	STEM	1376	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400646	RECOG_RESP	n/a	LTP234	ltpFR	10	6	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401111	RECOG_CONF	n/a	LTP234	ltpFR	10	6	n/a	STEM	1376	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405607	REC_START	n/a	LTP234	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405665	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	GRAVEL	659	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406582	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407478	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	GRAVEL	659	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408945	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409837	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410531	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412006	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412656	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413199	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414867	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415424	RECOG_RESP	n/a	LTP234	ltpFR	10	7	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415967	RECOG_CONF	n/a	LTP234	ltpFR	10	7	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417526	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	SUITE	1404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418243	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418959	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	SUITE	1404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420520	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421633	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422140	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423813	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424618	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425184	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426812	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427718	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428287	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429752	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430399	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430898	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432349	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432906	RECOG_RESP	n/a	LTP234	ltpFR	10	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433390	RECOG_CONF	n/a	LTP234	ltpFR	10	7	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434792	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435301	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435973	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437335	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437863	RECOG_RESP	n/a	LTP234	ltpFR	10	7	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438534	RECOG_CONF	n/a	LTP234	ltpFR	10	7	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440145	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440679	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441361	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443237	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443844	RECOG_RESP	n/a	LTP234	ltpFR	10	7	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444404	RECOG_CONF	n/a	LTP234	ltpFR	10	7	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445767	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446316	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446807	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448878	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449370	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449991	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451470	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452003	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452625	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454031	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454678	RECOG_RESP	n/a	LTP234	ltpFR	10	7	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455279	RECOG_CONF	n/a	LTP234	ltpFR	10	7	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456708	RECOG_TARGET	n/a	LTP234	ltpFR	10	7	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457306	RECOG_RESP	n/a	LTP234	ltpFR	10	7	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457913	RECOG_CONF	n/a	LTP234	ltpFR	10	7	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459385	RECOG_LURE	n/a	LTP234	ltpFR	10	7	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
