onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4122.94	n/a	RECOG_RESP	2061470	n/a	LTP232	ltpFR	14	4	n/a	JOKER	759	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.354	n/a	RECOG_CONF	2061677	n/a	LTP232	ltpFR	14	4	n/a	JOKER	759	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.822	n/a	RECOG_LURE	2062411	n/a	LTP232	ltpFR	14	4	n/a	CHAIN	273	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.526	n/a	RECOG_RESP	2062763	n/a	LTP232	ltpFR	14	4	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.958	n/a	RECOG_CONF	2062979	n/a	LTP232	ltpFR	14	4	n/a	CHAIN	273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.602	n/a	RECOG_TARGET	2063801	n/a	LTP232	ltpFR	14	4	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.346	n/a	RECOG_RESP	2064173	n/a	LTP232	ltpFR	14	4	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.782	n/a	RECOG_CONF	2064391	n/a	LTP232	ltpFR	14	4	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.248	n/a	RECOG_LURE	2065124	n/a	LTP232	ltpFR	14	4	n/a	ROBOT	1200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.938	n/a	RECOG_RESP	2065469	n/a	LTP232	ltpFR	14	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.38	n/a	RECOG_CONF	2065690	n/a	LTP232	ltpFR	14	4	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.992	n/a	RECOG_LURE	2066496	n/a	LTP232	ltpFR	14	4	n/a	SKETCH	1315	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.846	n/a	RECOG_RESP	2066923	n/a	LTP232	ltpFR	14	4	n/a	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.54	n/a	RECOG_CONF	2067270	n/a	LTP232	ltpFR	14	4	n/a	SKETCH	1315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.612	n/a	REC_START	2068806	n/a	LTP232	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.636	n/a	RECOG_LURE	2068818	n/a	LTP232	ltpFR	14	5	n/a	VILLAIN	1567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.272	n/a	RECOG_RESP	2069136	n/a	LTP232	ltpFR	14	5	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.674	n/a	RECOG_CONF	2069337	n/a	LTP232	ltpFR	14	5	n/a	VILLAIN	1567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.282	n/a	RECOG_TARGET	2070141	n/a	LTP232	ltpFR	14	5	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.986	n/a	RECOG_RESP	2070493	n/a	LTP232	ltpFR	14	5	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.418	n/a	RECOG_CONF	2070709	n/a	LTP232	ltpFR	14	5	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.894	n/a	RECOG_LURE	2071447	n/a	LTP232	ltpFR	14	5	n/a	BINDER	127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.778	n/a	RECOG_RESP	2071889	n/a	LTP232	ltpFR	14	5	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.216	n/a	RECOG_CONF	2072108	n/a	LTP232	ltpFR	14	5	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.84	n/a	RECOG_LURE	2072920	n/a	LTP232	ltpFR	14	5	n/a	RIDER	1191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.594	n/a	RECOG_RESP	2073297	n/a	LTP232	ltpFR	14	5	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.994	n/a	RECOG_CONF	2073497	n/a	LTP232	ltpFR	14	5	n/a	RIDER	1191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.52	n/a	RECOG_TARGET	2074260	n/a	LTP232	ltpFR	14	5	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.304	n/a	RECOG_RESP	2074652	n/a	LTP232	ltpFR	14	5	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.708	n/a	RECOG_CONF	2074854	n/a	LTP232	ltpFR	14	5	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.25	n/a	RECOG_LURE	2075625	n/a	LTP232	ltpFR	14	5	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.868	n/a	RECOG_RESP	2075934	n/a	LTP232	ltpFR	14	5	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.282	n/a	RECOG_CONF	2076141	n/a	LTP232	ltpFR	14	5	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.878	n/a	RECOG_LURE	2076939	n/a	LTP232	ltpFR	14	5	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.688	n/a	RECOG_RESP	2077344	n/a	LTP232	ltpFR	14	5	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.086	n/a	RECOG_CONF	2077543	n/a	LTP232	ltpFR	14	5	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.592	n/a	RECOG_LURE	2078296	n/a	LTP232	ltpFR	14	5	n/a	BRUISE	180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.232	n/a	RECOG_RESP	2078616	n/a	LTP232	ltpFR	14	5	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.61	n/a	RECOG_CONF	2078805	n/a	LTP232	ltpFR	14	5	n/a	BRUISE	180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.27	n/a	RECOG_LURE	2079635	n/a	LTP232	ltpFR	14	5	n/a	DEODORANT	448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.922	n/a	RECOG_RESP	2079961	n/a	LTP232	ltpFR	14	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.344	n/a	RECOG_CONF	2080172	n/a	LTP232	ltpFR	14	5	n/a	DEODORANT	448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.916	n/a	RECOG_TARGET	2080958	n/a	LTP232	ltpFR	14	5	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.884	n/a	RECOG_RESP	2081442	n/a	LTP232	ltpFR	14	5	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.288	n/a	RECOG_CONF	2081644	n/a	LTP232	ltpFR	14	5	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.93	n/a	RECOG_LURE	2082465	n/a	LTP232	ltpFR	14	5	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.644	n/a	RECOG_RESP	2082822	n/a	LTP232	ltpFR	14	5	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.012	n/a	RECOG_CONF	2083006	n/a	LTP232	ltpFR	14	5	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.558	n/a	RECOG_TARGET	2083779	n/a	LTP232	ltpFR	14	5	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.36	n/a	RECOG_RESP	2084180	n/a	LTP232	ltpFR	14	5	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.776	n/a	RECOG_CONF	2084388	n/a	LTP232	ltpFR	14	5	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.372	n/a	RECOG_LURE	2085186	n/a	LTP232	ltpFR	14	5	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.006	n/a	RECOG_RESP	2085503	n/a	LTP232	ltpFR	14	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.37	n/a	RECOG_CONF	2085685	n/a	LTP232	ltpFR	14	5	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.868	n/a	RECOG_TARGET	2086434	n/a	LTP232	ltpFR	14	5	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.516	n/a	RECOG_RESP	2086758	n/a	LTP232	ltpFR	14	5	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.944	n/a	RECOG_CONF	2086972	n/a	LTP232	ltpFR	14	5	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.564	n/a	RECOG_TARGET	2087782	n/a	LTP232	ltpFR	14	5	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.218	n/a	RECOG_RESP	2088109	n/a	LTP232	ltpFR	14	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.628	n/a	RECOG_CONF	2088314	n/a	LTP232	ltpFR	14	5	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.176	n/a	RECOG_TARGET	2089088	n/a	LTP232	ltpFR	14	5	1	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.756	n/a	RECOG_RESP	2089378	n/a	LTP232	ltpFR	14	5	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.192	n/a	RECOG_CONF	2089596	n/a	LTP232	ltpFR	14	5	1	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.724	n/a	RECOG_LURE	2090362	n/a	LTP232	ltpFR	14	5	n/a	TOWN	1491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.334	n/a	RECOG_RESP	2090667	n/a	LTP232	ltpFR	14	5	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.688	n/a	RECOG_CONF	2090844	n/a	LTP232	ltpFR	14	5	n/a	TOWN	1491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.302	n/a	RECOG_TARGET	2091651	n/a	LTP232	ltpFR	14	5	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.222	n/a	RECOG_RESP	2092111	n/a	LTP232	ltpFR	14	5	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.69	n/a	RECOG_CONF	2092345	n/a	LTP232	ltpFR	14	5	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.198	n/a	RECOG_LURE	2093099	n/a	LTP232	ltpFR	14	5	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.844	n/a	RECOG_RESP	2093422	n/a	LTP232	ltpFR	14	5	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.194	n/a	RECOG_CONF	2093597	n/a	LTP232	ltpFR	14	5	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.844	n/a	RECOG_LURE	2094422	n/a	LTP232	ltpFR	14	5	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.654	n/a	RECOG_RESP	2094827	n/a	LTP232	ltpFR	14	5	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.038	n/a	RECOG_CONF	2095019	n/a	LTP232	ltpFR	14	5	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.778	n/a	REC_START	2096889	n/a	LTP232	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.804	n/a	RECOG_TARGET	2096902	n/a	LTP232	ltpFR	14	6	0	KEEPER	769	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.78	n/a	RECOG_RESP	2097390	n/a	LTP232	ltpFR	14	6	0	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.17	n/a	RECOG_CONF	2097585	n/a	LTP232	ltpFR	14	6	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.816	n/a	RECOG_TARGET	2098408	n/a	LTP232	ltpFR	14	6	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.454	n/a	RECOG_RESP	2098727	n/a	LTP232	ltpFR	14	6	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.824	n/a	RECOG_CONF	2098912	n/a	LTP232	ltpFR	14	6	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.478	n/a	RECOG_LURE	2099739	n/a	LTP232	ltpFR	14	6	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.604	n/a	RECOG_RESP	2100302	n/a	LTP232	ltpFR	14	6	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.966	n/a	RECOG_CONF	2100483	n/a	LTP232	ltpFR	14	6	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.506	n/a	RECOG_TARGET	2101253	n/a	LTP232	ltpFR	14	6	1	ALMANAC	17	0	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.976	n/a	RECOG_RESP	2102488	n/a	LTP232	ltpFR	14	6	1	ALMANAC	17	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.576	n/a	RECOG_CONF	2102788	n/a	LTP232	ltpFR	14	6	1	ALMANAC	17	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.1	n/a	RECOG_TARGET	2103550	n/a	LTP232	ltpFR	14	6	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.864	n/a	RECOG_RESP	2103932	n/a	LTP232	ltpFR	14	6	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.32	n/a	RECOG_CONF	2104160	n/a	LTP232	ltpFR	14	6	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.946	n/a	RECOG_TARGET	2104973	n/a	LTP232	ltpFR	14	6	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.922	n/a	RECOG_RESP	2105461	n/a	LTP232	ltpFR	14	6	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.342	n/a	RECOG_CONF	2105671	n/a	LTP232	ltpFR	14	6	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.958	n/a	RECOG_LURE	2106479	n/a	LTP232	ltpFR	14	6	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.616	n/a	RECOG_RESP	2106808	n/a	LTP232	ltpFR	14	6	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.006	n/a	RECOG_CONF	2107003	n/a	LTP232	ltpFR	14	6	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.588	n/a	RECOG_TARGET	2107794	n/a	LTP232	ltpFR	14	6	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.274	n/a	RECOG_RESP	2108137	n/a	LTP232	ltpFR	14	6	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.7	n/a	RECOG_CONF	2108350	n/a	LTP232	ltpFR	14	6	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.284	n/a	RECOG_TARGET	2109142	n/a	LTP232	ltpFR	14	6	0	SKYSCRAPER	1322	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.956	n/a	RECOG_RESP	2109478	n/a	LTP232	ltpFR	14	6	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.434	n/a	RECOG_CONF	2109717	n/a	LTP232	ltpFR	14	6	0	SKYSCRAPER	1322	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.162	n/a	RECOG_TARGET	2110581	n/a	LTP232	ltpFR	14	6	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.898	n/a	RECOG_RESP	2110949	n/a	LTP232	ltpFR	14	6	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.362	n/a	RECOG_CONF	2111181	n/a	LTP232	ltpFR	14	6	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.992	n/a	RECOG_TARGET	2111996	n/a	LTP232	ltpFR	14	6	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.794	n/a	RECOG_RESP	2112397	n/a	LTP232	ltpFR	14	6	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.21	n/a	RECOG_CONF	2112605	n/a	LTP232	ltpFR	14	6	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.086	n/a	RECOG_TARGET	2113543	n/a	LTP232	ltpFR	14	6	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.678	n/a	RECOG_RESP	2113839	n/a	LTP232	ltpFR	14	6	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.124	n/a	RECOG_CONF	2114062	n/a	LTP232	ltpFR	14	6	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.866	n/a	RECOG_TARGET	2114933	n/a	LTP232	ltpFR	14	6	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.392	n/a	RECOG_RESP	2115196	n/a	LTP232	ltpFR	14	6	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.868	n/a	RECOG_CONF	2115434	n/a	LTP232	ltpFR	14	6	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.762	n/a	RECOG_LURE	2116381	n/a	LTP232	ltpFR	14	6	n/a	CIGAR	308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.422	n/a	RECOG_RESP	2116711	n/a	LTP232	ltpFR	14	6	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.902	n/a	RECOG_CONF	2116951	n/a	LTP232	ltpFR	14	6	n/a	CIGAR	308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.49	n/a	RECOG_LURE	2117745	n/a	LTP232	ltpFR	14	6	n/a	WINNER	1615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.318	n/a	RECOG_RESP	2118159	n/a	LTP232	ltpFR	14	6	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.704	n/a	RECOG_CONF	2118352	n/a	LTP232	ltpFR	14	6	n/a	WINNER	1615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.704	n/a	RECOG_TARGET	2119352	n/a	LTP232	ltpFR	14	6	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.376	n/a	RECOG_RESP	2119688	n/a	LTP232	ltpFR	14	6	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.828	n/a	RECOG_CONF	2119914	n/a	LTP232	ltpFR	14	6	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.55	n/a	RECOG_LURE	2120775	n/a	LTP232	ltpFR	14	6	n/a	TERRITORY	1452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.23	n/a	RECOG_RESP	2121115	n/a	LTP232	ltpFR	14	6	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.622	n/a	RECOG_CONF	2121311	n/a	LTP232	ltpFR	14	6	n/a	TERRITORY	1452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.262	n/a	RECOG_TARGET	2122131	n/a	LTP232	ltpFR	14	6	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.842	n/a	RECOG_RESP	2122421	n/a	LTP232	ltpFR	14	6	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.276	n/a	RECOG_CONF	2122638	n/a	LTP232	ltpFR	14	6	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.992	n/a	RECOG_LURE	2123496	n/a	LTP232	ltpFR	14	6	n/a	RANCH	1166	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.626	n/a	RECOG_RESP	2123813	n/a	LTP232	ltpFR	14	6	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.02	n/a	RECOG_CONF	2124010	n/a	LTP232	ltpFR	14	6	n/a	RANCH	1166	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.404	n/a	RECOG_TARGET	2124702	n/a	LTP232	ltpFR	14	6	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.076	n/a	RECOG_RESP	2125038	n/a	LTP232	ltpFR	14	6	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.574	n/a	RECOG_CONF	2125287	n/a	LTP232	ltpFR	14	6	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.374	n/a	REC_START	2127187	n/a	LTP232	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.414	n/a	RECOG_LURE	2127207	n/a	LTP232	ltpFR	14	7	n/a	CAVE	263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.104	n/a	RECOG_RESP	2127552	n/a	LTP232	ltpFR	14	7	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.486	n/a	RECOG_CONF	2127743	n/a	LTP232	ltpFR	14	7	n/a	CAVE	263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.01	n/a	RECOG_LURE	2128505	n/a	LTP232	ltpFR	14	7	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.782	n/a	RECOG_RESP	2128891	n/a	LTP232	ltpFR	14	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.19	n/a	RECOG_CONF	2129095	n/a	LTP232	ltpFR	14	7	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.806	n/a	RECOG_LURE	2129903	n/a	LTP232	ltpFR	14	7	n/a	YOKE	1632	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.614	n/a	RECOG_RESP	2130307	n/a	LTP232	ltpFR	14	7	n/a	YOKE	1632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.144	n/a	RECOG_CONF	2130572	n/a	LTP232	ltpFR	14	7	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.834	n/a	RECOG_LURE	2131417	n/a	LTP232	ltpFR	14	7	n/a	LEAF	808	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.242	n/a	RECOG_RESP	2132121	n/a	LTP232	ltpFR	14	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.676	n/a	RECOG_CONF	2132338	n/a	LTP232	ltpFR	14	7	n/a	LEAF	808	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.33	n/a	RECOG_TARGET	2133165	n/a	LTP232	ltpFR	14	7	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.322	n/a	RECOG_RESP	2133661	n/a	LTP232	ltpFR	14	7	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.818	n/a	RECOG_CONF	2133909	n/a	LTP232	ltpFR	14	7	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
