mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2721358	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725262	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731223	REC_START	n/a	LTP146	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2732595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2733358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2734226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2735204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2737543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2738581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	0	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2741150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
2743454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2744567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	16	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2818954	REC_START	n/a	LTP146	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2820031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2821064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
2822720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2823560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2824551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
2827200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2829106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2830113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2831196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
2834558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2842729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2845030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2845808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2846790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2847798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2848761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2854528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2855299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2857810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885400	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2903272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2913773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2915998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2916876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2920074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2929323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2930964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2931964	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2936676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2937868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2943037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2943954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2944923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2945810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
2947108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	CARETAKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
2950460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2951418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2958576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2959539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2961709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2962547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2964019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2964782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2966334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	GORCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2968848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2970365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2971392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2976426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3005779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3030508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3031496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3032184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3032932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3038769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3039952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3044162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3045085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3054064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	15	n/a	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3134964	REC_START	n/a	LTP146	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134996	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3136513	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3137661	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3139075	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3139788	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140378	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3141846	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3142784	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3143381	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3144909	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3145948	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3146453	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3148023	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3148601	RECOG_RESP	n/a	LTP146	ltpFR	15	1	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3149157	RECOG_CONF	n/a	LTP146	ltpFR	15	1	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3150452	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3151174	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151651	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3153083	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3154341	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3154963	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3156271	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3156978	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3157538	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3159085	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3159763	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3160343	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3161965	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3162586	RECOG_RESP	n/a	LTP146	ltpFR	15	1	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3163133	RECOG_CONF	n/a	LTP146	ltpFR	15	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3164760	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3165527	RECOG_RESP	n/a	LTP146	ltpFR	15	1	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166156	RECOG_CONF	n/a	LTP146	ltpFR	15	1	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3167707	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3168695	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169352	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3170929	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3171791	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172406	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3174009	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3175417	RECOG_RESP_VV	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3176137	RECOG_RESP	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3176942	RECOG_CONF	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3178544	RECOG_TARGET	n/a	LTP146	ltpFR	15	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3179185	RECOG_RESP	n/a	LTP146	ltpFR	15	1	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179847	RECOG_CONF	n/a	LTP146	ltpFR	15	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3181259	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3182542	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183115	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3184579	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3185539	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186083	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3187517	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3188955	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189499	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3191048	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3192123	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192712	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3194327	RECOG_LURE	n/a	LTP146	ltpFR	15	1	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3195185	RECOG_RESP	n/a	LTP146	ltpFR	15	1	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195900	RECOG_CONF	n/a	LTP146	ltpFR	15	1	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3198991	REC_START	n/a	LTP146	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199022	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3199953	RECOG_RESP	n/a	LTP146	ltpFR	15	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3200540	RECOG_CONF	n/a	LTP146	ltpFR	15	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3202152	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3202988	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203617	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3205215	RECOG_LURE	n/a	LTP146	ltpFR	15	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3206361	RECOG_RESP	n/a	LTP146	ltpFR	15	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207052	RECOG_CONF	n/a	LTP146	ltpFR	15	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3208676	RECOG_TARGET	n/a	LTP146	ltpFR	15	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
