onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
689.816	n/a	WORD	344908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
694.0	n/a	WORD	347000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697.948	n/a	WORD	348974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
702.08	n/a	WORD	351040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
706.19	n/a	WORD	353095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
710.178	n/a	WORD	355089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
714.16	n/a	WORD	357080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718.036	n/a	WORD	359018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.956	n/a	WORD	360978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CRICKET	408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725.898	n/a	WORD	362949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.846	n/a	WORD	364923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
734.07	n/a	WORD	367035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
738.118	n/a	WORD	369059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.13	n/a	START	370565	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.194	n/a	PROB	371097	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
743.766	n/a	PROB	371883	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
745.094	n/a	PROB	372547	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
746.182	n/a	PROB	373091	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
747.43	n/a	PROB	373715	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
748.396	n/a	STOP	374198	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.012	n/a	REC_START	375506	n/a	LTP199	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.424	n/a	REC_WORD	376212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.096	n/a	REC_WORD	377048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.662	n/a	REC_WORD	377831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.992	n/a	REC_WORD	379996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.79	n/a	REC_WORD	380395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.542	n/a	REC_WORD	381271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.81	n/a	REC_WORD	382405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.758	n/a	REC_WORD	384379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.804	n/a	REC_WORD	386402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.706	n/a	REC_WORD	386853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.866	n/a	REC_WORD	387933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.278	n/a	REC_WORD	388639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.142	n/a	REC_WORD	390071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.778	n/a	START	431389	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.294	n/a	PROB	432147	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
865.884	n/a	PROB	432942	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
867.106	n/a	PROB	433553	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
867.976	n/a	PROB	433988	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
870.09	n/a	STOP	435045	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.712	n/a	WORD	435856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
874.724	n/a	START	437362	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.878	n/a	PROB	437939	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	4	n/a	n/a	n/a	n/a	n/a
877.578	n/a	PROB	438789	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
879.29	n/a	PROB	439645	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
880.338	n/a	PROB	440169	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
881.498	n/a	STOP	440749	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.886	n/a	WORD	441943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.904	n/a	START	443452	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.008	n/a	PROB	444004	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
889.692	n/a	PROB	444846	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
891.514	n/a	PROB	445757	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
892.76	n/a	PROB	446380	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
894.284	n/a	STOP	447142	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.088	n/a	WORD	448044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899.1	n/a	START	449550	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.12	n/a	PROB	450060	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
901.654	n/a	PROB	450827	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
903.26	n/a	PROB	451630	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
904.504	n/a	PROB	452252	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
907.102	n/a	STOP	453551	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.196	n/a	WORD	454098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911.208	n/a	START	455604	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.15	n/a	PROB	456075	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
913.834	n/a	PROB	456917	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
916.242	n/a	PROB	458121	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
917.396	n/a	PROB	458698	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
918.436	n/a	STOP	459218	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.142	n/a	WORD	460071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923.154	n/a	START	461577	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.046	n/a	PROB	462023	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
925.418	n/a	PROB	462709	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
926.732	n/a	PROB	463366	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
927.938	n/a	PROB	463969	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
929.628	n/a	PROB	464814	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
930.966	n/a	STOP	465483	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.37	n/a	WORD	466185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935.382	n/a	START	467691	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.586	n/a	PROB	468293	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
938.142	n/a	PROB	469071	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
939.522	n/a	PROB	469761	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	5	n/a	n/a	n/a	n/a	n/a
941.194	n/a	PROB	470597	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
942.358	n/a	STOP	471179	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.574	n/a	WORD	472287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.586	n/a	START	473793	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.666	n/a	PROB	474333	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
950.412	n/a	PROB	475206	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
952.604	n/a	PROB	476302	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
953.652	n/a	PROB	476826	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
954.734	n/a	STOP	477367	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.798	n/a	WORD	478399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959.816	n/a	START	479908	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.746	n/a	PROB	480373	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
962.37	n/a	PROB	481185	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
963.814	n/a	PROB	481907	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
965.354	n/a	PROB	482677	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
967.048	n/a	STOP	483524	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.794	n/a	WORD	484397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971.806	n/a	START	485903	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.966	n/a	PROB	486483	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
974.02	n/a	PROB	487010	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
975.736	n/a	PROB	487868	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
976.874	n/a	PROB	488437	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
979.792	n/a	STOP	489896	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.662	n/a	WORD	490331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983.674	n/a	START	491837	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.794	n/a	PROB	492397	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
985.876	n/a	PROB	492938	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
987.08	n/a	PROB	493540	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
988.97	n/a	PROB	494485	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
990.168	n/a	STOP	495084	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.534	n/a	WORD	496267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995.546	n/a	START	497773	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.366	n/a	PROB	498183	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
997.62	n/a	PROB	498810	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
998.842	n/a	PROB	499421	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
999.88	n/a	PROB	499940	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1003.546	n/a	STOP	501773	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.42	n/a	WORD	502210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007.432	n/a	START	503716	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.26	n/a	PROB	504130	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1009.566	n/a	PROB	504783	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1010.654	n/a	PROB	505327	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1012.198	n/a	PROB	506099	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1013.614	n/a	PROB	506807	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1014.994	n/a	STOP	507497	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.482	n/a	WORD	508241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.494	n/a	START	509747	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.424	n/a	PROB	510212	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1021.812	n/a	PROB	510906	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1022.788	n/a	PROB	511394	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1024.06	n/a	PROB	512030	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1026.882	n/a	STOP	513441	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.644	n/a	WORD	514322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.656	n/a	START	515828	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.754	n/a	PROB	516377	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1034.016	n/a	PROB	517008	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	5	n/a	n/a	n/a	n/a	n/a
1035.638	n/a	PROB	517819	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1039.658	n/a	STOP	519829	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.642	n/a	WORD	520321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.654	n/a	START	521827	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.64	n/a	PROB	522320	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1045.794	n/a	PROB	522897	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1047.544	n/a	PROB	523772	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1048.782	n/a	PROB	524391	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1049.852	n/a	PROB	524926	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1050.876	n/a	STOP	525438	n/a	LTP199	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.704	n/a	WORD	526352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	11	3	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
