mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2688047	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2690089	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691796	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694804	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695836	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2699185	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2702804	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703950	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706958	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707940	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2709715	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2712872	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2714554	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715987	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CROCODILE	411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718995	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720152	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2723461	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2726209	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728200	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731207	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732365	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2739207	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740037	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743045	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744211	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2746935	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2751045	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752199	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	TRASH	1497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755207	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756173	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2758523	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2763207	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764103	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2767111	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767944	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2772992	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2774825	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776008	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779015	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780156	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2784313	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2786321	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788070	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	ICING	732	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791078	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792152	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2799077	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800182	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803190	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804231	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2806698	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2811190	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812078	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815086	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816135	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2820084	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2823009	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824882	REC_START	n/a	LTP134	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	11	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964349	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965857	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2967490	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2969422	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2971097	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2973455	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2975845	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2980348	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981418	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2984426	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985501	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2986983	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2989458	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2991997	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2996254	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3000426	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001612	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	THIEF	1456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004620	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005776	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3008108	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3012282	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3015964	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3017489	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3020620	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021538	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024546	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025361	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3027385	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3029234	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3031534	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3034041	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3040377	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041556	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	CLOTHES	327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3044564	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045604	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3049119	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3051143	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3052909	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3058016	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3060105	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061574	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3064581	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065681	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3069003	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3072561	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3076209	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3078917	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3080514	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081391	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084398	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085532	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3087430	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3091320	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	7	1	1	n/a	n/a	n/a	n/a	n/a
3098418	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3099929	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101417	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104425	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105441	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	3	9	9	n/a	n/a	n/a	n/a	n/a
3108189	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3116070	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3120425	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121401	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	1	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124409	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125342	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3131665	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3133814	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3139570	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144435	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145301	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3149701	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3151492	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
3154206	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3159057	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161446	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3164454	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165645	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3168193	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3170317	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3173600	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3175666	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3180454	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181363	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3184371	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185229	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3189377	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3192627	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3194900	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3196758	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3200041	STOP	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201365	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	13	12	0	RECEIPT	1173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3204372	START	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205297	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3207622	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3210345	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3213744	PROB	n/a	LTP134	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
