onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3541.196	n/a	FFR_REC_WORD	1770598	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.516	n/a	FFR_REC_WORD	1772758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.934	n/a	FFR_REC_WORD	1775467	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.664	n/a	FFR_REC_WORD	1776332	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.848	n/a	FFR_REC_WORD	1776924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.536	n/a	FFR_REC_WORD	1777268	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.096	n/a	FFR_REC_WORD	1781548	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.116	n/a	FFR_REC_WORD	1784058	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.256	n/a	FFR_REC_WORD	1785128	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.338	n/a	FFR_REC_WORD	1785669	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574.366	n/a	FFR_REC_WORD	1787183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.466	n/a	FFR_REC_WORD	1787733	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.89	n/a	FFR_REC_WORD	1789945	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.628	n/a	FFR_REC_WORD	1797314	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.078	n/a	FFR_REC_WORD	1798539	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.336	n/a	FFR_REC_WORD	1799668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.014	n/a	FFR_REC_WORD	1800507	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.41	n/a	FFR_REC_WORD	1801205	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.446	n/a	FFR_REC_WORD	1804223	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.288	n/a	FFR_REC_WORD	1806144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.128	n/a	FFR_REC_WORD	1808564	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.114	n/a	FFR_REC_WORD	1817057	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.928	n/a	FFR_REC_WORD	1817464	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.952	n/a	FFR_REC_WORD	1818976	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.87	n/a	FFR_REC_WORD	1821435	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.01	n/a	FFR_REC_WORD	1827005	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.774	n/a	FFR_REC_WORD	1837387	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.608	n/a	FFR_REC_WORD	1839804	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.632	n/a	FFR_REC_WORD	1842316	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.16	n/a	FFR_REC_WORD	1842580	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.25	n/a	FFR_REC_WORD	1846125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.468	n/a	FFR_REC_WORD	1846734	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.234	n/a	FFR_REC_WORD	1854117	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.002	n/a	FFR_REC_WORD	1863501	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.124	n/a	FFR_REC_WORD	1864062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.6	n/a	FFR_REC_WORD	1868800	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.632	n/a	FFR_REC_WORD	1871816	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.248	n/a	FFR_REC_WORD	1873624	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.326	n/a	FFR_REC_WORD	1874163	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.304	n/a	FFR_REC_WORD	1892652	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	0	n/a	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.632	n/a	REC_START	1987816	n/a	LTP123	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.664	n/a	RECOG_TARGET	1987832	n/a	LTP123	ltpFR	0	1	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
3977.566	n/a	RECOG_RESP	1988783	n/a	LTP123	ltpFR	0	1	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.234	n/a	RECOG_CONF	1990617	n/a	LTP123	ltpFR	0	1	-1	ONION	977	4	-1	n/a	n/a	n/a	n/a	n/a
3983.146	n/a	RECOG_TARGET	1991573	n/a	LTP123	ltpFR	0	1	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3985.898	n/a	RECOG_RESP	1992949	n/a	LTP123	ltpFR	0	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.638	n/a	RECOG_CONF	1994319	n/a	LTP123	ltpFR	0	1	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3990.292	n/a	RECOG_TARGET	1995146	n/a	LTP123	ltpFR	0	1	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3992.484	n/a	RECOG_RESP	1996242	n/a	LTP123	ltpFR	0	1	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.684	n/a	RECOG_CONF	1997342	n/a	LTP123	ltpFR	0	1	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3996.134	n/a	RECOG_LURE	1998067	n/a	LTP123	ltpFR	0	1	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
3998.376	n/a	RECOG_RESP	1999188	n/a	LTP123	ltpFR	0	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.432	n/a	RECOG_CONF	2000216	n/a	LTP123	ltpFR	0	1	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
4001.764	n/a	RECOG_TARGET	2000882	n/a	LTP123	ltpFR	0	1	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
4003.694	n/a	RECOG_RESP	2001847	n/a	LTP123	ltpFR	0	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.58	n/a	RECOG_CONF	2002790	n/a	LTP123	ltpFR	0	1	-1	STRANGER	1389	3	-1	n/a	n/a	n/a	n/a	n/a
4007.098	n/a	RECOG_LURE	2003549	n/a	LTP123	ltpFR	0	1	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.328	n/a	RECOG_RESP	2004164	n/a	LTP123	ltpFR	0	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.23	n/a	RECOG_CONF	2005115	n/a	LTP123	ltpFR	0	1	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.652	n/a	RECOG_LURE	2005826	n/a	LTP123	ltpFR	0	1	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.138	n/a	RECOG_RESP	2006569	n/a	LTP123	ltpFR	0	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.87	n/a	RECOG_CONF	2007435	n/a	LTP123	ltpFR	0	1	n/a	BACON	67	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.302	n/a	RECOG_TARGET	2008151	n/a	LTP123	ltpFR	0	1	0	CATERPILLAR	259	4	0	n/a	n/a	n/a	n/a	n/a
4017.524	n/a	RECOG_RESP	2008762	n/a	LTP123	ltpFR	0	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.394	n/a	RECOG_CONF	2009697	n/a	LTP123	ltpFR	0	1	0	CATERPILLAR	259	4	0	n/a	n/a	n/a	n/a	n/a
4020.658	n/a	RECOG_TARGET	2010329	n/a	LTP123	ltpFR	0	1	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4021.64	n/a	RECOG_RESP	2010820	n/a	LTP123	ltpFR	0	1	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.102	n/a	RECOG_CONF	2011551	n/a	LTP123	ltpFR	0	1	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4024.15	n/a	RECOG_TARGET	2012075	n/a	LTP123	ltpFR	0	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4025.206	n/a	RECOG_RESP	2012603	n/a	LTP123	ltpFR	0	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.644	n/a	RECOG_CONF	2013322	n/a	LTP123	ltpFR	0	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4027.574	n/a	RECOG_LURE	2013787	n/a	LTP123	ltpFR	0	1	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
4029.098	n/a	RECOG_RESP	2014549	n/a	LTP123	ltpFR	0	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.144	n/a	RECOG_CONF	2015572	n/a	LTP123	ltpFR	0	1	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
4032.264	n/a	RECOG_TARGET	2016132	n/a	LTP123	ltpFR	0	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4033.288	n/a	RECOG_RESP	2016644	n/a	LTP123	ltpFR	0	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.446	n/a	RECOG_CONF	2017223	n/a	LTP123	ltpFR	0	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4035.32	n/a	RECOG_TARGET	2017660	n/a	LTP123	ltpFR	0	1	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
4038.218	n/a	RECOG_RESP	2019109	n/a	LTP123	ltpFR	0	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.104	n/a	RECOG_CONF	2020052	n/a	LTP123	ltpFR	0	1	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
4041.436	n/a	RECOG_LURE	2020718	n/a	LTP123	ltpFR	0	1	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.578	n/a	RECOG_RESP	2021289	n/a	LTP123	ltpFR	0	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.966	n/a	RECOG_CONF	2021983	n/a	LTP123	ltpFR	0	1	n/a	DYNAMITE	511	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.36	n/a	RECOG_LURE	2022680	n/a	LTP123	ltpFR	0	1	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.058	n/a	RECOG_RESP	2023529	n/a	LTP123	ltpFR	0	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.266	n/a	RECOG_CONF	2024133	n/a	LTP123	ltpFR	0	1	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
4049.458	n/a	RECOG_TARGET	2024729	n/a	LTP123	ltpFR	0	1	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4051.318	n/a	RECOG_RESP	2025659	n/a	LTP123	ltpFR	0	1	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.666	n/a	RECOG_CONF	2026333	n/a	LTP123	ltpFR	0	1	1	VACUUM	1543	4	0	n/a	n/a	n/a	n/a	n/a
4053.69	n/a	RECOG_LURE	2026845	n/a	LTP123	ltpFR	0	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
4054.94	n/a	RECOG_RESP	2027470	n/a	LTP123	ltpFR	0	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.008	n/a	RECOG_CONF	2028004	n/a	LTP123	ltpFR	0	1	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
4056.972	n/a	RECOG_TARGET	2028486	n/a	LTP123	ltpFR	0	1	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
4058.338	n/a	RECOG_RESP	2029169	n/a	LTP123	ltpFR	0	1	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.01	n/a	RECOG_CONF	2030005	n/a	LTP123	ltpFR	0	1	-1	STABLE	1363	4	-1	n/a	n/a	n/a	n/a	n/a
4061.14	n/a	RECOG_LURE	2030570	n/a	LTP123	ltpFR	0	1	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.728	n/a	RECOG_RESP	2031364	n/a	LTP123	ltpFR	0	1	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.738	n/a	RECOG_CONF	2032369	n/a	LTP123	ltpFR	0	1	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
4066.452	n/a	RECOG_TARGET	2033226	n/a	LTP123	ltpFR	0	1	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
4067.338	n/a	RECOG_RESP	2033669	n/a	LTP123	ltpFR	0	1	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.79	n/a	RECOG_CONF	2034395	n/a	LTP123	ltpFR	0	1	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
4126.278	n/a	REC_START	2063139	n/a	LTP123	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.31	n/a	RECOG_TARGET	2063155	n/a	LTP123	ltpFR	0	2	1	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
4127.614	n/a	RECOG_RESP	2063807	n/a	LTP123	ltpFR	0	2	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.386	n/a	RECOG_CONF	2064693	n/a	LTP123	ltpFR	0	2	1	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
4130.924	n/a	RECOG_LURE	2065462	n/a	LTP123	ltpFR	0	2	n/a	GOO	648	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.054	n/a	RECOG_RESP	2066027	n/a	LTP123	ltpFR	0	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.934	n/a	RECOG_CONF	2066967	n/a	LTP123	ltpFR	0	2	n/a	GOO	648	3	n/a	n/a	n/a	n/a	n/a	n/a
4135.358	n/a	RECOG_LURE	2067679	n/a	LTP123	ltpFR	0	2	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.85	n/a	RECOG_RESP	2068425	n/a	LTP123	ltpFR	0	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.306	n/a	RECOG_CONF	2069153	n/a	LTP123	ltpFR	0	2	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
4139.814	n/a	RECOG_TARGET	2069907	n/a	LTP123	ltpFR	0	2	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
4141.1	n/a	RECOG_RESP	2070550	n/a	LTP123	ltpFR	0	2	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.546	n/a	RECOG_CONF	2071273	n/a	LTP123	ltpFR	0	2	1	PASSAGE	1019	3	0	n/a	n/a	n/a	n/a	n/a
4144.222	n/a	RECOG_TARGET	2072111	n/a	LTP123	ltpFR	0	2	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
4145.236	n/a	RECOG_RESP	2072618	n/a	LTP123	ltpFR	0	2	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.846	n/a	RECOG_CONF	2073423	n/a	LTP123	ltpFR	0	2	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
4148.52	n/a	RECOG_TARGET	2074260	n/a	LTP123	ltpFR	0	2	-1	CHEESE	289	4	-1	n/a	n/a	n/a	n/a	n/a
4149.85	n/a	RECOG_RESP	2074925	n/a	LTP123	ltpFR	0	2	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.286	n/a	RECOG_CONF	2075643	n/a	LTP123	ltpFR	0	2	-1	CHEESE	289	4	-1	n/a	n/a	n/a	n/a	n/a
4152.952	n/a	RECOG_TARGET	2076476	n/a	LTP123	ltpFR	0	2	1	COUSIN	392	4	1	n/a	n/a	n/a	n/a	n/a
4153.716	n/a	RECOG_RESP	2076858	n/a	LTP123	ltpFR	0	2	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.268	n/a	RECOG_CONF	2077634	n/a	LTP123	ltpFR	0	2	1	COUSIN	392	4	1	n/a	n/a	n/a	n/a	n/a
4156.818	n/a	RECOG_TARGET	2078409	n/a	LTP123	ltpFR	0	2	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4157.888	n/a	RECOG_RESP	2078944	n/a	LTP123	ltpFR	0	2	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159.428	n/a	RECOG_CONF	2079714	n/a	LTP123	ltpFR	0	2	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4161.1	n/a	RECOG_TARGET	2080550	n/a	LTP123	ltpFR	0	2	-1	SCARF	1246	2	-1	n/a	n/a	n/a	n/a	n/a
4162.626	n/a	RECOG_RESP	2081313	n/a	LTP123	ltpFR	0	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164.048	n/a	RECOG_CONF	2082024	n/a	LTP123	ltpFR	0	2	-1	SCARF	1246	2	-1	n/a	n/a	n/a	n/a	n/a
4165.806	n/a	RECOG_LURE	2082903	n/a	LTP123	ltpFR	0	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4167.196	n/a	RECOG_RESP	2083598	n/a	LTP123	ltpFR	0	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.668	n/a	RECOG_CONF	2084334	n/a	LTP123	ltpFR	0	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4170.446	n/a	RECOG_LURE	2085223	n/a	LTP123	ltpFR	0	2	n/a	SCREW	1254	2	n/a	n/a	n/a	n/a	n/a	n/a
4171.672	n/a	RECOG_RESP	2085836	n/a	LTP123	ltpFR	0	2	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.412	n/a	RECOG_CONF	2086706	n/a	LTP123	ltpFR	0	2	n/a	SCREW	1254	2	n/a	n/a	n/a	n/a	n/a	n/a
4175.288	n/a	RECOG_TARGET	2087644	n/a	LTP123	ltpFR	0	2	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4176.088	n/a	RECOG_RESP	2088044	n/a	LTP123	ltpFR	0	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.568	n/a	RECOG_CONF	2088784	n/a	LTP123	ltpFR	0	2	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4179.128	n/a	RECOG_TARGET	2089564	n/a	LTP123	ltpFR	0	2	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
4180.298	n/a	RECOG_RESP	2090149	n/a	LTP123	ltpFR	0	2	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.85	n/a	RECOG_CONF	2090925	n/a	LTP123	ltpFR	0	2	-1	HUSBAND	728	5	-1	n/a	n/a	n/a	n/a	n/a
4183.384	n/a	RECOG_LURE	2091692	n/a	LTP123	ltpFR	0	2	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.528	n/a	RECOG_RESP	2092264	n/a	LTP123	ltpFR	0	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.808	n/a	RECOG_CONF	2093404	n/a	LTP123	ltpFR	0	2	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.332	n/a	RECOG_LURE	2094166	n/a	LTP123	ltpFR	0	2	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.78	n/a	RECOG_RESP	2094890	n/a	LTP123	ltpFR	0	2	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.268	n/a	RECOG_CONF	2095634	n/a	LTP123	ltpFR	0	2	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4192.998	n/a	RECOG_TARGET	2096499	n/a	LTP123	ltpFR	0	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4194.048	n/a	RECOG_RESP	2097024	n/a	LTP123	ltpFR	0	2	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.49	n/a	RECOG_CONF	2097745	n/a	LTP123	ltpFR	0	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4197.072	n/a	RECOG_TARGET	2098536	n/a	LTP123	ltpFR	0	2	1	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
4198.826	n/a	RECOG_RESP	2099413	n/a	LTP123	ltpFR	0	2	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.238	n/a	RECOG_CONF	2100119	n/a	LTP123	ltpFR	0	2	1	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
4201.728	n/a	RECOG_LURE	2100864	n/a	LTP123	ltpFR	0	2	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.266	n/a	RECOG_RESP	2101633	n/a	LTP123	ltpFR	0	2	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.296	n/a	RECOG_CONF	2102648	n/a	LTP123	ltpFR	0	2	n/a	SEASHORE	1263	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.876	n/a	RECOG_TARGET	2103438	n/a	LTP123	ltpFR	0	2	-1	SCROLL	1257	2	-1	n/a	n/a	n/a	n/a	n/a
4208.294	n/a	RECOG_RESP	2104147	n/a	LTP123	ltpFR	0	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210.464	n/a	RECOG_CONF	2105232	n/a	LTP123	ltpFR	0	2	-1	SCROLL	1257	2	-1	n/a	n/a	n/a	n/a	n/a
4212.094	n/a	RECOG_TARGET	2106047	n/a	LTP123	ltpFR	0	2	0	DUNE	506	2	1	n/a	n/a	n/a	n/a	n/a
4214.572	n/a	RECOG_RESP	2107286	n/a	LTP123	ltpFR	0	2	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.884	n/a	RECOG_CONF	2107942	n/a	LTP123	ltpFR	0	2	0	DUNE	506	2	1	n/a	n/a	n/a	n/a	n/a
4228.152	n/a	REC_START	2114076	n/a	LTP123	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.188	n/a	RECOG_TARGET	2114094	n/a	LTP123	ltpFR	0	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
4229.174	n/a	RECOG_RESP	2114587	n/a	LTP123	ltpFR	0	3	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.522	n/a	RECOG_CONF	2115261	n/a	LTP123	ltpFR	0	3	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
4232.188	n/a	RECOG_TARGET	2116094	n/a	LTP123	ltpFR	0	3	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4233.296	n/a	RECOG_RESP	2116648	n/a	LTP123	ltpFR	0	3	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
