mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1661180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702853	REC_START	n/a	LTP161	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	11	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1784780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1788824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	SENATOR	1268	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810191	KEY_MSG	n/a	LTP161	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CHIP	303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847319	REC_START	n/a	LTP161	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850344	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	12	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922907	REST_REWET	n/a	LTP161	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2179606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2229965	REC_START	n/a	LTP161	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	13	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373966	REC_START	n/a	LTP161	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518201	REC_START	n/a	LTP161	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	5	16	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
