onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3082.408	n/a	WORD	1541204	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3086.536	n/a	WORD	1543268	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3090.446	n/a	WORD	1545223	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3094.49	n/a	WORD	1547245	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.568	n/a	WORD	1549284	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102.578	n/a	WORD	1551289	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106.588	n/a	WORD	1553294	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.582	n/a	WORD	1555291	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114.594	n/a	WORD	1557297	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.672	n/a	WORD	1559336	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.55	n/a	WORD	1561275	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126.66	n/a	WORD	1563330	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3130.804	n/a	WORD	1565402	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.798	n/a	WORD	1567399	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138.658	n/a	WORD	1569329	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3142.636	n/a	WORD	1571318	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3148.278	n/a	REC_START	1574139	n/a	LTP158	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.574	n/a	REC_WORD	1574787	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.388	n/a	REC_WORD	1575194	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.1	n/a	REC_WORD	1575550	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.074	n/a	REC_WORD	1576037	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.06	n/a	REC_WORD	1578030	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.052	n/a	REC_WORD	1578526	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.658	n/a	REC_WORD	1579329	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.33	n/a	REC_WORD	1580165	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.012	n/a	REC_WORD	1581006	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.932	n/a	REC_WORD	1582966	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.476	n/a	REC_WORD	1585238	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	16	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.528	n/a	REC_START	1636264	n/a	LTP158	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.706	n/a	FFR_REC_WORD	1637853	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.338	n/a	FFR_REC_WORD	1638169	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.446	n/a	FFR_REC_WORD	1638723	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.618	n/a	FFR_REC_WORD	1639309	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.208	n/a	FFR_REC_WORD	1640604	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.018	n/a	FFR_REC_WORD	1641509	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.812	n/a	FFR_REC_WORD	1641906	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.138	n/a	FFR_REC_WORD	1643569	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.274	n/a	FFR_REC_WORD	1644637	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.566	n/a	FFR_REC_WORD	1645283	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.2	n/a	FFR_REC_WORD	1645600	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.774	n/a	FFR_REC_WORD	1645887	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.808	n/a	FFR_REC_WORD	1646904	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.266	n/a	FFR_REC_WORD	1650633	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.796	n/a	FFR_REC_WORD	1650898	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	MEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.084	n/a	FFR_REC_WORD	1651042	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.31	n/a	FFR_REC_WORD	1653155	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.954	n/a	FFR_REC_WORD	1653477	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.722	n/a	FFR_REC_WORD	1653861	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.248	n/a	FFR_REC_WORD	1654624	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.838	n/a	FFR_REC_WORD	1654919	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.324	n/a	FFR_REC_WORD	1656662	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.82	n/a	FFR_REC_WORD	1658910	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.906	n/a	FFR_REC_WORD	1659453	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.612	n/a	FFR_REC_WORD	1661806	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.064	n/a	FFR_REC_WORD	1665532	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.788	n/a	FFR_REC_WORD	1665894	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.714	n/a	FFR_REC_WORD	1669857	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.41	n/a	FFR_REC_WORD	1671205	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.612	n/a	FFR_REC_WORD	1679306	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.054	n/a	FFR_REC_WORD	1680027	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.82	n/a	FFR_REC_WORD	1681910	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.45	n/a	FFR_REC_WORD	1682225	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.138	n/a	FFR_REC_WORD	1682569	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.446	n/a	FFR_REC_WORD	1685223	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.562	n/a	FFR_REC_WORD	1687281	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.136	n/a	FFR_REC_WORD	1689568	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.136	n/a	FFR_REC_WORD_VV	1690068	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.214	n/a	FFR_REC_WORD	1702107	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.222	n/a	FFR_REC_WORD	1704611	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.646	n/a	FFR_REC_WORD	1717323	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.936	n/a	FFR_REC_WORD	1719468	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.468	n/a	FFR_REC_WORD	1765234	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.422	n/a	FFR_REC_WORD	1765711	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.154	n/a	FFR_REC_WORD	1769577	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.946	n/a	FFR_REC_WORD	1774473	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	4	n/a	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.016	n/a	REC_START	1808508	n/a	LTP158	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.05	n/a	RECOG_TARGET	1808525	n/a	LTP158	ltpFR	4	1	1	REPTILE	1185	1	3	1	n/a	n/a	n/a	n/a	n/a
3618.836	n/a	RECOG_RESP	1809418	n/a	LTP158	ltpFR	4	1	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.098	n/a	RECOG_CONF	1810049	n/a	LTP158	ltpFR	4	1	1	REPTILE	1185	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3621.958	n/a	RECOG_TARGET	1810979	n/a	LTP158	ltpFR	4	1	-1	TAR	1435	0	2	-1	n/a	n/a	n/a	n/a	n/a
3623.644	n/a	RECOG_RESP	1811822	n/a	LTP158	ltpFR	4	1	-1	TAR	1435	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.908	n/a	RECOG_CONF	1812454	n/a	LTP158	ltpFR	4	1	-1	TAR	1435	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3627.134	n/a	RECOG_TARGET	1813567	n/a	LTP158	ltpFR	4	1	-1	MINT	898	1	4	-1	n/a	n/a	n/a	n/a	n/a
3627.838	n/a	RECOG_RESP	1813919	n/a	LTP158	ltpFR	4	1	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.806	n/a	RECOG_CONF	1814403	n/a	LTP158	ltpFR	4	1	-1	MINT	898	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3630.714	n/a	RECOG_TARGET	1815357	n/a	LTP158	ltpFR	4	1	0	MUG	930	1	4	0	n/a	n/a	n/a	n/a	n/a
3631.372	n/a	RECOG_RESP	1815686	n/a	LTP158	ltpFR	4	1	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.422	n/a	RECOG_CONF	1816211	n/a	LTP158	ltpFR	4	1	0	MUG	930	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634.356	n/a	RECOG_LURE	1817178	n/a	LTP158	ltpFR	4	1	n/a	TRIGGER	1507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635.776	n/a	RECOG_RESP	1817888	n/a	LTP158	ltpFR	4	1	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.838	n/a	RECOG_CONF	1818419	n/a	LTP158	ltpFR	4	1	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638.618	n/a	RECOG_LURE	1819309	n/a	LTP158	ltpFR	4	1	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.64	n/a	RECOG_RESP	1819820	n/a	LTP158	ltpFR	4	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.708	n/a	RECOG_CONF	1820354	n/a	LTP158	ltpFR	4	1	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.896	n/a	RECOG_LURE	1821448	n/a	LTP158	ltpFR	4	1	n/a	CEMETERY	269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.136	n/a	RECOG_RESP	1822568	n/a	LTP158	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.186	n/a	RECOG_CONF	1823093	n/a	LTP158	ltpFR	4	1	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.054	n/a	RECOG_TARGET	1824027	n/a	LTP158	ltpFR	4	1	1	CAVITY	264	0	4	0	n/a	n/a	n/a	n/a	n/a
3649.808	n/a	RECOG_RESP	1824904	n/a	LTP158	ltpFR	4	1	1	CAVITY	264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.084	n/a	RECOG_CONF	1825542	n/a	LTP158	ltpFR	4	1	1	CAVITY	264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652.732	n/a	RECOG_LURE	1826366	n/a	LTP158	ltpFR	4	1	n/a	MAILBOX	857	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.008	n/a	RECOG_RESP	1827004	n/a	LTP158	ltpFR	4	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.19	n/a	RECOG_CONF	1827595	n/a	LTP158	ltpFR	4	1	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.94	n/a	RECOG_TARGET	1828470	n/a	LTP158	ltpFR	4	1	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
3658.028	n/a	RECOG_RESP	1829014	n/a	LTP158	ltpFR	4	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.914	n/a	RECOG_CONF	1829457	n/a	LTP158	ltpFR	4	1	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3660.652	n/a	RECOG_TARGET	1830326	n/a	LTP158	ltpFR	4	1	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3661.612	n/a	RECOG_RESP	1830806	n/a	LTP158	ltpFR	4	1	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.556	n/a	RECOG_CONF	1831278	n/a	LTP158	ltpFR	4	1	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664.362	n/a	RECOG_LURE	1832181	n/a	LTP158	ltpFR	4	1	n/a	LIPSTICK	829	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3667.66	n/a	RECOG_RESP	1833830	n/a	LTP158	ltpFR	4	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.96	n/a	RECOG_CONF	1834480	n/a	LTP158	ltpFR	4	1	n/a	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.82	n/a	RECOG_LURE	1835410	n/a	LTP158	ltpFR	4	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.798	n/a	RECOG_RESP	1835899	n/a	LTP158	ltpFR	4	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.22	n/a	RECOG_CONF	1836610	n/a	LTP158	ltpFR	4	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.898	n/a	RECOG_TARGET	1837449	n/a	LTP158	ltpFR	4	1	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
3675.734	n/a	RECOG_RESP	1837867	n/a	LTP158	ltpFR	4	1	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.81	n/a	RECOG_CONF	1838405	n/a	LTP158	ltpFR	4	1	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.576	n/a	RECOG_TARGET	1839288	n/a	LTP158	ltpFR	4	1	1	STICKER	1382	1	3	0	n/a	n/a	n/a	n/a	n/a
3679.376	n/a	RECOG_RESP	1839688	n/a	LTP158	ltpFR	4	1	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.46	n/a	RECOG_CONF	1840230	n/a	LTP158	ltpFR	4	1	1	STICKER	1382	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3682.286	n/a	RECOG_LURE	1841143	n/a	LTP158	ltpFR	4	1	n/a	PARCEL	1012	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.432	n/a	RECOG_RESP	1841716	n/a	LTP158	ltpFR	4	1	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.878	n/a	RECOG_CONF	1842439	n/a	LTP158	ltpFR	4	1	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.798	n/a	RECOG_TARGET	1843399	n/a	LTP158	ltpFR	4	1	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3687.604	n/a	RECOG_RESP	1843802	n/a	LTP158	ltpFR	4	1	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.59	n/a	RECOG_CONF	1844295	n/a	LTP158	ltpFR	4	1	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690.524	n/a	RECOG_LURE	1845262	n/a	LTP158	ltpFR	4	1	n/a	LETTER	813	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.688	n/a	RECOG_RESP	1845844	n/a	LTP158	ltpFR	4	1	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.912	n/a	RECOG_CONF	1846456	n/a	LTP158	ltpFR	4	1	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.686	n/a	RECOG_LURE	1847343	n/a	LTP158	ltpFR	4	1	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.074	n/a	RECOG_RESP	1848037	n/a	LTP158	ltpFR	4	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.094	n/a	RECOG_CONF	1848547	n/a	LTP158	ltpFR	4	1	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.178	n/a	RECOG_TARGET	1849589	n/a	LTP158	ltpFR	4	1	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.936	n/a	RECOG_RESP	1849968	n/a	LTP158	ltpFR	4	1	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.102	n/a	RECOG_CONF	1850551	n/a	LTP158	ltpFR	4	1	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704.782	n/a	REC_START	1852391	n/a	LTP158	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.82	n/a	RECOG_LURE	1852410	n/a	LTP158	ltpFR	4	2	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.154	n/a	RECOG_RESP	1853077	n/a	LTP158	ltpFR	4	2	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.322	n/a	RECOG_CONF	1853661	n/a	LTP158	ltpFR	4	2	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709.162	n/a	RECOG_TARGET	1854581	n/a	LTP158	ltpFR	4	2	0	SWAMP	1416	1	2	1	n/a	n/a	n/a	n/a	n/a
3710.82	n/a	RECOG_RESP	1855410	n/a	LTP158	ltpFR	4	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.35	n/a	RECOG_CONF	1856175	n/a	LTP158	ltpFR	4	2	0	SWAMP	1416	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3714.172	n/a	RECOG_TARGET	1857086	n/a	LTP158	ltpFR	4	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3714.846	n/a	RECOG_RESP	1857423	n/a	LTP158	ltpFR	4	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.234	n/a	RECOG_CONF	1858117	n/a	LTP158	ltpFR	4	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718.282	n/a	RECOG_LURE	1859141	n/a	LTP158	ltpFR	4	2	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3719.9	n/a	RECOG_RESP	1859950	n/a	LTP158	ltpFR	4	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.602	n/a	RECOG_CONF	1860801	n/a	LTP158	ltpFR	4	2	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.476	n/a	RECOG_TARGET	1861738	n/a	LTP158	ltpFR	4	2	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3724.088	n/a	RECOG_RESP	1862044	n/a	LTP158	ltpFR	4	2	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.164	n/a	RECOG_CONF	1862582	n/a	LTP158	ltpFR	4	2	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726.97	n/a	RECOG_TARGET	1863485	n/a	LTP158	ltpFR	4	2	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.96	n/a	RECOG_RESP	1863980	n/a	LTP158	ltpFR	4	2	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
