mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3745106	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745551	RECOG_RESP	n/a	LTP106	ltpFR	8	5	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746045	RECOG_CONF	n/a	LTP106	ltpFR	8	5	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747386	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747676	RECOG_RESP	n/a	LTP106	ltpFR	8	5	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748180	RECOG_CONF	n/a	LTP106	ltpFR	8	5	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749550	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749896	RECOG_RESP	n/a	LTP106	ltpFR	8	5	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750345	RECOG_CONF	n/a	LTP106	ltpFR	8	5	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751748	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	BROTHER	179	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752021	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	BROTHER	179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752485	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	BROTHER	179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754062	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	0	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754590	RECOG_RESP	n/a	LTP106	ltpFR	8	5	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755064	RECOG_CONF	n/a	LTP106	ltpFR	8	5	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756426	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756710	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	5	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757164	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757638	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759064	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	KETTLE	772	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759589	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760073	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	KETTLE	772	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761428	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	0	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761919	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	5	0	DOCK	477	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762392	RECOG_RESP	n/a	LTP106	ltpFR	8	5	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762846	RECOG_CONF	n/a	LTP106	ltpFR	8	5	0	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764350	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764837	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765341	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766747	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767127	RECOG_RESP	n/a	LTP106	ltpFR	8	5	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767616	RECOG_CONF	n/a	LTP106	ltpFR	8	5	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768919	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	QUAIL	1147	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769377	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	5	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770699	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771168	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	QUAIL	1147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772657	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773318	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773802	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775112	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775498	RECOG_RESP	n/a	LTP106	ltpFR	8	5	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775977	RECOG_CONF	n/a	LTP106	ltpFR	8	5	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777351	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777668	RECOG_RESP	n/a	LTP106	ltpFR	8	5	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778202	RECOG_CONF	n/a	LTP106	ltpFR	8	5	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779532	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779908	RECOG_RESP	n/a	LTP106	ltpFR	8	5	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780397	RECOG_CONF	n/a	LTP106	ltpFR	8	5	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781771	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782088	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	5	n/a	BUYER	208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782582	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783090	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784476	RECOG_TARGET	n/a	LTP106	ltpFR	8	5	0	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784881	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	5	0	GLUE	643	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785425	RECOG_RESP	n/a	LTP106	ltpFR	8	5	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785904	RECOG_CONF	n/a	LTP106	ltpFR	8	5	0	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787365	RECOG_LURE	n/a	LTP106	ltpFR	8	5	n/a	MOUTH	926	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787695	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	5	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788269	RECOG_RESP	n/a	LTP106	ltpFR	8	5	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788847	RECOG_CONF	n/a	LTP106	ltpFR	8	5	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791816	REC_START	n/a	LTP106	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791843	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792444	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792918	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794264	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794550	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796769	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798318	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798800	RECOG_RESP	n/a	LTP106	ltpFR	8	6	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799254	RECOG_CONF	n/a	LTP106	ltpFR	8	6	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800566	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800850	RECOG_RESP	n/a	LTP106	ltpFR	8	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801319	RECOG_CONF	n/a	LTP106	ltpFR	8	6	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802680	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	1	GATE	625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802970	RECOG_RESP	n/a	LTP106	ltpFR	8	6	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803474	RECOG_CONF	n/a	LTP106	ltpFR	8	6	1	GATE	625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804869	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	PORTRAIT	1111	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805155	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805749	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	PORTRAIT	1111	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807183	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	1	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807540	RECOG_RESP	n/a	LTP106	ltpFR	8	6	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808024	RECOG_CONF	n/a	LTP106	ltpFR	8	6	1	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809348	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809595	RECOG_RESP	n/a	LTP106	ltpFR	8	6	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810083	RECOG_CONF	n/a	LTP106	ltpFR	8	6	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811478	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811800	RECOG_RESP	n/a	LTP106	ltpFR	8	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812274	RECOG_CONF	n/a	LTP106	ltpFR	8	6	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813692	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	PERMIT	1051	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813980	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	6	n/a	PERMIT	1051	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814479	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814988	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	PERMIT	1051	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816398	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	1	FOX	598	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816974	RECOG_RESP	n/a	LTP106	ltpFR	8	6	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817842	RECOG_CONF	n/a	LTP106	ltpFR	8	6	1	FOX	598	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819511	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819967	RECOG_RESP	n/a	LTP106	ltpFR	8	6	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820456	RECOG_CONF	n/a	LTP106	ltpFR	8	6	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821791	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	BUTTON	207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822052	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	6	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822551	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823040	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	BUTTON	207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824405	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824711	RECOG_RESP	n/a	LTP106	ltpFR	8	6	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825195	RECOG_CONF	n/a	LTP106	ltpFR	8	6	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826553	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826821	RECOG_RESP	n/a	LTP106	ltpFR	8	6	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827350	RECOG_CONF	n/a	LTP106	ltpFR	8	6	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828708	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	BATH	98	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828951	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	6	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829700	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830194	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	BATH	98	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831647	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	PLANET	1082	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831920	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	6	n/a	PLANET	1082	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832404	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832937	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	PLANET	1082	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834301	RECOG_LURE	n/a	LTP106	ltpFR	8	6	n/a	MONSTER	912	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834958	RECOG_RESP	n/a	LTP106	ltpFR	8	6	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835551	RECOG_CONF	n/a	LTP106	ltpFR	8	6	n/a	MONSTER	912	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837007	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837567	RECOG_RESP	n/a	LTP106	ltpFR	8	6	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838031	RECOG_CONF	n/a	LTP106	ltpFR	8	6	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839404	RECOG_TARGET	n/a	LTP106	ltpFR	8	6	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839812	RECOG_RESP	n/a	LTP106	ltpFR	8	6	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840221	RECOG_CONF	n/a	LTP106	ltpFR	8	6	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843142	REC_START	n/a	LTP106	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843167	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	HATCHET	691	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844128	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	HATCHET	691	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844638	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846080	RECOG_LURE	n/a	LTP106	ltpFR	8	7	n/a	HAMMER	680	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846848	RECOG_RESP	n/a	LTP106	ltpFR	8	7	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847347	RECOG_CONF	n/a	LTP106	ltpFR	8	7	n/a	HAMMER	680	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848652	RECOG_LURE	n/a	LTP106	ltpFR	8	7	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849203	RECOG_RESP	n/a	LTP106	ltpFR	8	7	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849682	RECOG_CONF	n/a	LTP106	ltpFR	8	7	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851041	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851458	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851987	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853287	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	0	CONTAINER	366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853663	RECOG_RESP	n/a	LTP106	ltpFR	8	7	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854182	RECOG_CONF	n/a	LTP106	ltpFR	8	7	0	CONTAINER	366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855494	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855773	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856317	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857708	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858043	RECOG_RESP	n/a	LTP106	ltpFR	8	7	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858542	RECOG_CONF	n/a	LTP106	ltpFR	8	7	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859897	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860203	RECOG_RESP	n/a	LTP106	ltpFR	8	7	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860747	RECOG_CONF	n/a	LTP106	ltpFR	8	7	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862078	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862428	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862982	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864308	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864703	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865227	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866539	RECOG_LURE	n/a	LTP106	ltpFR	8	7	n/a	TREE	1502	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866878	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	7	n/a	TREE	1502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867307	RECOG_RESP	n/a	LTP106	ltpFR	8	7	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867811	RECOG_CONF	n/a	LTP106	ltpFR	8	7	n/a	TREE	1502	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869220	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869941	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870455	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871775	RECOG_LURE	n/a	LTP106	ltpFR	8	7	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872251	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	7	n/a	GOO	648	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872635	RECOG_RESP	n/a	LTP106	ltpFR	8	7	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873159	RECOG_CONF	n/a	LTP106	ltpFR	8	7	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874555	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875004	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875513	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876861	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
