mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1627178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	10	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738768	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OCEAN	970	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739993	KEY_MSG	n/a	LTP147	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742965	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746910	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750964	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754791	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758862	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763041	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767037	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771107	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775144	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779231	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783259	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787213	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1791417	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1795536	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799391	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805276	REC_START	n/a	LTP147	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1807875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1808962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1809995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1811187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1812205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1813552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a
1814774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1816091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1817189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1818561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1819768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1820995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1836625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1884783	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888894	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893057	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896903	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900856	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904884	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908713	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912833	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916795	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920917	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925103	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928999	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933011	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937156	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941143	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945255	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950832	REC_START	n/a	LTP147	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	12	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026428	REST_REWET	n/a	LTP147	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328178	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332215	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336144	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340081	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343918	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2347930	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2351825	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355946	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360149	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364120	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368232	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372327	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376406	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380558	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384728	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388882	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394910	REC_START	n/a	LTP147	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2396441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2397354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2398422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2400722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2402597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2405396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2406396	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2414685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2418940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2421339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2422711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2429576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2431093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2454853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2485761	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489840	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493978	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498023	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501876	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505838	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510017	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513921	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518066	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522020	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526224	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530394	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534331	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538193	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542030	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546126	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551986	REC_START	n/a	LTP147	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	DNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	14	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630969	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2634864	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638960	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643072	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647184	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651254	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655249	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659419	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663407	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667260	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671431	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675359	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679355	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683225	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687329	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691374	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	15	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2697467	REC_START	n/a	LTP147	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
