mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3327170	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3328815	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3329874	RECOG_RESP	n/a	LTP095	ltpFR	1	2	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331081	RECOG_CONF	n/a	LTP095	ltpFR	1	2	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332819	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	INFANT	737	1	4	-1	n/a	n/a	n/a	n/a	n/a
3333626	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334743	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	INFANT	737	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3336224	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	SPIDER	1351	1	3	1	n/a	n/a	n/a	n/a	n/a
3336933	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338125	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	SPIDER	1351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3339861	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	SCREWDRIVER	1255	1	4	-1	n/a	n/a	n/a	n/a	n/a
3340630	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341917	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3343548	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	CANE	231	1	3	0	n/a	n/a	n/a	n/a	n/a
3344471	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345628	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	CANE	231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3347360	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	CHAMPION	279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348332	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349160	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350865	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	VICTIM	1562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351655	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	VICTIM	1562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352762	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	VICTIM	1562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354294	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	MOLECULE	905	1	4	-1	n/a	n/a	n/a	n/a	n/a
3355137	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356015	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	MOLECULE	905	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3357690	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	PLASTER	1085	0	2	-1	n/a	n/a	n/a	n/a	n/a
3359297	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	PLASTER	1085	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360215	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	PLASTER	1085	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3362018	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3362859	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363877	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365881	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	COMPUTER	359	0	2	0	n/a	n/a	n/a	n/a	n/a
3367319	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	COMPUTER	359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3368307	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	COMPUTER	359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370093	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	VISITOR	1573	1	4	-1	n/a	n/a	n/a	n/a	n/a
3370811	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371769	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	VISITOR	1573	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3373372	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3374642	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375640	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3377342	RECOG_LURE	n/a	LTP095	ltpFR	1	2	n/a	GLOBE	641	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3378514	RECOG_RESP	n/a	LTP095	ltpFR	1	2	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379511	RECOG_CONF	n/a	LTP095	ltpFR	1	2	n/a	GLOBE	641	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381254	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382145	RECOG_RESP	n/a	LTP095	ltpFR	1	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383552	RECOG_CONF	n/a	LTP095	ltpFR	1	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385291	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3386326	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387992	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389861	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3390731	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391754	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393482	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3394348	RECOG_RESP	n/a	LTP095	ltpFR	1	2	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395395	RECOG_CONF	n/a	LTP095	ltpFR	1	2	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397019	RECOG_TARGET	n/a	LTP095	ltpFR	1	2	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3397820	RECOG_RESP	n/a	LTP095	ltpFR	1	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398967	RECOG_CONF	n/a	LTP095	ltpFR	1	2	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405621	REC_START	n/a	LTP095	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405651	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	1	GUITAR	670	0	2	1	n/a	n/a	n/a	n/a	n/a
3407023	RECOG_RESP	n/a	LTP095	ltpFR	1	3	1	GUITAR	670	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408060	RECOG_CONF	n/a	LTP095	ltpFR	1	3	1	GUITAR	670	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3409721	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	1	ZEBRA	1635	1	3	1	n/a	n/a	n/a	n/a	n/a
3411463	RECOG_RESP	n/a	LTP095	ltpFR	1	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412540	RECOG_CONF	n/a	LTP095	ltpFR	1	3	1	ZEBRA	1635	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3414201	RECOG_LURE	n/a	LTP095	ltpFR	1	3	n/a	BURGLAR	200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3415224	RECOG_RESP	n/a	LTP095	ltpFR	1	3	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416391	RECOG_CONF	n/a	LTP095	ltpFR	1	3	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418204	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418995	RECOG_RESP	n/a	LTP095	ltpFR	1	3	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420103	RECOG_CONF	n/a	LTP095	ltpFR	1	3	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421857	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	0	SPONGE	1355	0	2	0	n/a	n/a	n/a	n/a	n/a
3422577	RECOG_RESP	n/a	LTP095	ltpFR	1	3	0	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423545	RECOG_CONF	n/a	LTP095	ltpFR	1	3	0	SPONGE	1355	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3425445	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3426139	RECOG_RESP	n/a	LTP095	ltpFR	1	3	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427097	RECOG_CONF	n/a	LTP095	ltpFR	1	3	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428799	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3429721	RECOG_RESP	n/a	LTP095	ltpFR	1	3	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430599	RECOG_CONF	n/a	LTP095	ltpFR	1	3	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432196	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432924	RECOG_RESP	n/a	LTP095	ltpFR	1	3	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433981	RECOG_CONF	n/a	LTP095	ltpFR	1	3	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435616	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	0	JURY	766	0	2	1	n/a	n/a	n/a	n/a	n/a
3436575	RECOG_RESP	n/a	LTP095	ltpFR	1	3	0	JURY	766	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3437833	RECOG_CONF	n/a	LTP095	ltpFR	1	3	0	JURY	766	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3439587	RECOG_LURE	n/a	LTP095	ltpFR	1	3	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440656	RECOG_RESP	n/a	LTP095	ltpFR	1	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441784	RECOG_CONF	n/a	LTP095	ltpFR	1	3	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443391	RECOG_LURE	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3444507	RECOG_RESP_VV	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446224	RECOG_RESP	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447291	RECOG_CONF	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3449127	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	0	AUTHOR	61	0	2	1	n/a	n/a	n/a	n/a	n/a
3450464	RECOG_RESP	n/a	LTP095	ltpFR	1	3	0	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3451601	RECOG_CONF	n/a	LTP095	ltpFR	1	3	0	AUTHOR	61	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3453271	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3455822	RECOG_RESP	n/a	LTP095	ltpFR	1	3	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456740	RECOG_CONF	n/a	LTP095	ltpFR	1	3	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458481	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3459264	RECOG_RESP	n/a	LTP095	ltpFR	1	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460112	RECOG_CONF	n/a	LTP095	ltpFR	1	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461819	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	1	TELEVISION	1447	1	3	0	n/a	n/a	n/a	n/a	n/a
3463145	RECOG_RESP	n/a	LTP095	ltpFR	1	3	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464203	RECOG_CONF	n/a	LTP095	ltpFR	1	3	1	TELEVISION	1447	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465964	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	1	VICTOR	1563	1	3	1	n/a	n/a	n/a	n/a	n/a
3466647	RECOG_RESP	n/a	LTP095	ltpFR	1	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468164	RECOG_CONF	n/a	LTP095	ltpFR	1	3	1	VICTOR	1563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3469643	RECOG_LURE	n/a	LTP095	ltpFR	1	3	n/a	PREACHER	1119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470668	RECOG_RESP	n/a	LTP095	ltpFR	1	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471616	RECOG_CONF	n/a	LTP095	ltpFR	1	3	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473339	RECOG_TARGET	n/a	LTP095	ltpFR	1	3	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474110	RECOG_RESP	n/a	LTP095	ltpFR	1	3	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475228	RECOG_CONF	n/a	LTP095	ltpFR	1	3	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3477194	RECOG_LURE	n/a	LTP095	ltpFR	1	3	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478091	RECOG_RESP	n/a	LTP095	ltpFR	1	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479508	RECOG_CONF	n/a	LTP095	ltpFR	1	3	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481173	RECOG_LURE	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3482142	RECOG_RESP_VV	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483060	RECOG_RESP	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484477	RECOG_CONF	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489833	REC_START	n/a	LTP095	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489862	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3490816	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491714	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493274	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	1	CHEERLEADER	288	1	3	1	n/a	n/a	n/a	n/a	n/a
3494598	RECOG_RESP	n/a	LTP095	ltpFR	1	4	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495724	RECOG_CONF	n/a	LTP095	ltpFR	1	4	1	CHEERLEADER	288	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3497336	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3497999	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498787	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500324	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	1	MONKEY	911	0	3	1	n/a	n/a	n/a	n/a	n/a
3501890	RECOG_RESP	n/a	LTP095	ltpFR	1	4	1	MONKEY	911	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502928	RECOG_CONF	n/a	LTP095	ltpFR	1	4	1	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3504578	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3505642	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506769	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508348	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	-1	DRIVER	499	1	3	-1	n/a	n/a	n/a	n/a	n/a
3509533	RECOG_RESP	n/a	LTP095	ltpFR	1	4	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510471	RECOG_CONF	n/a	LTP095	ltpFR	1	4	-1	DRIVER	499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3512079	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3512836	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513684	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515340	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3516407	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517166	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518961	RECOG_LURE	n/a	LTP095	ltpFR	1	4	n/a	TOOL	1480	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3520119	RECOG_RESP	n/a	LTP095	ltpFR	1	4	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521147	RECOG_CONF	n/a	LTP095	ltpFR	1	4	n/a	TOOL	1480	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3522790	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3523681	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524709	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526386	RECOG_LURE	n/a	LTP095	ltpFR	1	4	n/a	CRACKER	398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3527243	RECOG_RESP	n/a	LTP095	ltpFR	1	4	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528410	RECOG_CONF	n/a	LTP095	ltpFR	1	4	n/a	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530216	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3531294	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532192	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3533786	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3534536	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535434	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537015	RECOG_LURE	n/a	LTP095	ltpFR	1	4	n/a	WITCH	1617	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538018	RECOG_RESP	n/a	LTP095	ltpFR	1	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539166	RECOG_CONF	n/a	LTP095	ltpFR	1	4	n/a	WITCH	1617	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540844	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3541700	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542518	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544216	RECOG_LURE	n/a	LTP095	ltpFR	1	4	n/a	ARROW	40	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544923	RECOG_RESP	n/a	LTP095	ltpFR	1	4	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545811	RECOG_CONF	n/a	LTP095	ltpFR	1	4	n/a	ARROW	40	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3547528	RECOG_LURE	n/a	LTP095	ltpFR	1	4	n/a	BLUEPRINT	142	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3548524	RECOG_RESP	n/a	LTP095	ltpFR	1	4	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549762	RECOG_CONF	n/a	LTP095	ltpFR	1	4	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551407	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	1	ROSE	1212	1	3	1	n/a	n/a	n/a	n/a	n/a
3553244	RECOG_RESP	n/a	LTP095	ltpFR	1	4	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554531	RECOG_CONF	n/a	LTP095	ltpFR	1	4	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3556194	RECOG_LURE	n/a	LTP095	ltpFR	1	4	n/a	TOE	1473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3558153	RECOG_RESP	n/a	LTP095	ltpFR	1	4	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559270	RECOG_CONF	n/a	LTP095	ltpFR	1	4	n/a	TOE	1473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3560829	RECOG_TARGET	n/a	LTP095	ltpFR	1	4	0	PORCUPINE	1107	1	4	0	n/a	n/a	n/a	n/a	n/a
3561645	RECOG_RESP	n/a	LTP095	ltpFR	1	4	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562503	RECOG_CONF	n/a	LTP095	ltpFR	1	4	0	PORCUPINE	1107	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3567755	REC_START	n/a	LTP095	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567779	RECOG_TARGET	n/a	LTP095	ltpFR	1	5	1	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
3568877	RECOG_RESP	n/a	LTP095	ltpFR	1	5	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569739	RECOG_CONF	n/a	LTP095	ltpFR	1	5	1	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3571227	RECOG_TARGET	n/a	LTP095	ltpFR	1	5	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3571970	RECOG_RESP	n/a	LTP095	ltpFR	1	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572808	RECOG_CONF	n/a	LTP095	ltpFR	1	5	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574347	RECOG_TARGET	n/a	LTP095	ltpFR	1	5	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3575293	RECOG_RESP	n/a	LTP095	ltpFR	1	5	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576091	RECOG_CONF	n/a	LTP095	ltpFR	1	5	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577676	RECOG_TARGET	n/a	LTP095	ltpFR	1	5	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3578565	RECOG_RESP	n/a	LTP095	ltpFR	1	5	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579343	RECOG_CONF	n/a	LTP095	ltpFR	1	5	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
