onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1719.304	n/a	REC_WORD	859652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.304	n/a	REC_WORD_VV	860152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.11	n/a	REC_WORD	860555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.958	n/a	REC_WORD	863479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.796	n/a	REC_WORD	863898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.222	n/a	REC_WORD	866111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.134	n/a	REC_WORD	876567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	10	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.136	n/a	WORD	904068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.1	n/a	WORD	906050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.998	n/a	WORD	907999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.064	n/a	WORD	910032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.164	n/a	WORD	912082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.044	n/a	WORD	914022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.16	n/a	WORD	916080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.376	n/a	WORD	918188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.524	n/a	WORD	920262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.724	n/a	WORD	922362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.542	n/a	WORD	924271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.67	n/a	WORD	926335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.536	n/a	WORD	928268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.438	n/a	WORD	930219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.382	n/a	WORD	932191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.582	n/a	WORD	934291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.222	n/a	REC_START	937111	n/a	LTP186	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.874	n/a	REC_WORD	937437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.758	n/a	REC_WORD	937879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.456	n/a	REC_WORD	938228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.002	n/a	REC_WORD	939001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.23	n/a	REC_WORD	939615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.762	n/a	REC_WORD	940381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.25	n/a	REC_WORD	941125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.52	n/a	REC_WORD	943260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.144	n/a	REC_WORD	944572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.214	n/a	REC_WORD	946607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.592	n/a	REC_WORD	951796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.472	n/a	REC_WORD	952736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.414	n/a	REC_WORD	955707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.458	n/a	REC_WORD	956229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.996	n/a	REC_WORD	960998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	11	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.568	n/a	WORD	978284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960.75	n/a	WORD	980375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.732	n/a	WORD	982366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	STAPLER	1372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968.68	n/a	WORD	984340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972.68	n/a	WORD	986340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976.728	n/a	WORD	988364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980.728	n/a	WORD	990364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.892	n/a	WORD	992446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.026	n/a	WORD	994513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.11	n/a	WORD	996555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.124	n/a	WORD	998562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.038	n/a	WORD	1000519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.122	n/a	WORD	1002561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009.286	n/a	WORD	1004643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.304	n/a	WORD	1006652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.4	n/a	WORD	1008700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.09	n/a	REC_START	1011545	n/a	LTP186	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.034	n/a	REC_WORD	1012017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.126	n/a	REC_WORD	1012563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.064	n/a	REC_WORD	1013032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.176	n/a	REC_WORD	1013588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.082	n/a	REC_WORD	1014541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.294	n/a	REC_WORD	1015147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.966	n/a	REC_WORD	1016983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.268	n/a	REC_WORD	1017634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.122	n/a	REC_WORD	1023561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.414	n/a	REC_WORD	1029707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.458	n/a	REC_WORD	1043729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.712	n/a	REST_REWET	1049356	n/a	LTP186	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.152	n/a	WORD	1235576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.35	n/a	WORD	1237675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.25	n/a	WORD	1239625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.348	n/a	WORD	1241674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.264	n/a	WORD	1243632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.196	n/a	WORD	1245598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.126	n/a	WORD	1247563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.226	n/a	WORD	1249613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.214	n/a	WORD	1251607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.374	n/a	WORD	1253687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.304	n/a	WORD	1255652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.186	n/a	WORD	1257593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.284	n/a	WORD	1259642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.44	n/a	WORD	1261720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.416	n/a	WORD	1263708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.348	n/a	WORD	1265674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.954	n/a	REC_START	1268477	n/a	LTP186	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.556	n/a	REC_WORD	1268778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.434	n/a	REC_WORD	1269217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.078	n/a	REC_WORD	1269539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.316	n/a	REC_WORD	1270158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.006	n/a	REC_WORD	1270503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.914	n/a	REC_WORD	1273957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.454	n/a	REC_WORD	1275227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.966	n/a	REC_WORD	1275483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.966	n/a	REC_WORD_VV	1275983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.584	n/a	REC_WORD	1276292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.728	n/a	REC_WORD	1280864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.09	n/a	REC_WORD	1286045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.326	n/a	REC_WORD	1289663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.77	n/a	WORD	1309885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2623.634	n/a	WORD	1311817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627.816	n/a	WORD	1313908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.882	n/a	WORD	1315941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.714	n/a	WORD	1317857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.564	n/a	WORD	1319782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643.41	n/a	WORD	1321705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.442	n/a	WORD	1323721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.574	n/a	WORD	1325787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655.54	n/a	WORD	1327770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659.604	n/a	WORD	1329802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663.436	n/a	WORD	1331718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667.284	n/a	WORD	1333642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.132	n/a	WORD	1335566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.1	n/a	WORD	1337550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679.314	n/a	WORD	1339657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.204	n/a	REC_START	1342602	n/a	LTP186	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.498	n/a	REC_WORD	1342749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.386	n/a	REC_WORD	1343193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.33	n/a	REC_WORD	1343665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.022	n/a	REC_WORD	1344011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.636	n/a	REC_WORD	1345318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.366	n/a	REC_WORD	1345683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.598	n/a	REC_WORD	1347299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.598	n/a	REC_WORD_VV	1347799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.36	n/a	REC_WORD	1349180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.796	n/a	REC_WORD	1351398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.004	n/a	REC_WORD	1353002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.886	n/a	REC_WORD	1357943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.252	n/a	REC_WORD	1361126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.294	n/a	REC_WORD	1361647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.056	n/a	REC_WORD	1366028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.4	n/a	WORD	1383700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.454	n/a	WORD	1385727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.316	n/a	WORD	1387658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.28	n/a	WORD	1389640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.178	n/a	WORD	1391589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.226	n/a	WORD	1393613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	15	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
