onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1609.42	n/a	PROB	804710	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	17	7	1	9
1611.006	n/a	PROB	805503	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	17	6	3	8
1612.706	n/a	PROB	806353	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	16	5	5	6
1613.842	n/a	PROB	806921	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	10	3	6	1
1615.326	n/a	PROB	807663	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	20	8	3	9
1616.84	n/a	STOP	808420	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1618.114	n/a	WORD	809057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1620.65	n/a	WORD	810325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1623.354	n/a	WORD	811677	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1625.938	n/a	WORD	812969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1628.522	n/a	WORD	814261	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WORLD	1622	n/a	n/a	0	0	0
1631.042	n/a	WORD	815521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	LADDER	793	n/a	n/a	0	0	0
1633.744	n/a	WORD	816872	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1636.28	n/a	WORD	818140	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1639.066	n/a	WORD	819533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1641.668	n/a	WORD	820834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1644.372	n/a	WORD	822186	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1646.856	n/a	WORD	823428	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLOUD	328	n/a	n/a	0	0	0
1649.508	n/a	WORD	824754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1652.044	n/a	WORD	826022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1654.596	n/a	WORD	827298	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	HIKER	708	n/a	n/a	0	0	0
1657.398	n/a	WORD	828699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1660.216	n/a	WORD	830108	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1662.736	n/a	WORD	831368	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	SPOOL	1356	n/a	n/a	0	0	0
1665.272	n/a	WORD	832636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1667.756	n/a	WORD	833878	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	TYPIST	1532	n/a	n/a	0	0	0
1670.276	n/a	WORD	835138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1672.994	n/a	WORD	836497	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1675.812	n/a	WORD	837906	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1678.3	n/a	WORD	839150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1679.916	n/a	START	839958	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.906	n/a	DISTRACTOR	840453	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1680.918	n/a	PROB	840459	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	12	8	3	1
1682.866	n/a	PROB	841433	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	17	1	8	8
1684.336	n/a	PROB	842168	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	19	7	6	6
1685.786	n/a	PROB	842893	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	17	8	3	6
1687.218	n/a	PROB	843609	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	13	4	3	6
1688.808	n/a	PROB	844404	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	17	8	1	8
1690.126	n/a	PROB	845063	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	8	2	1	5
1691.492	n/a	PROB	845746	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	22	6	9	7
1693.072	n/a	PROB	846536	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	8	2	2	4
1695.412	n/a	PROB	847706	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	8	3	4	1
1696.946	n/a	PROB	848473	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	13	2	7	4
1698.448	n/a	PROB	849224	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	16	4	3	9
1699.694	n/a	PROB	849847	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	19	5	5	9
1700.93	n/a	PROB	850465	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	20	8	9	3
1702.706	n/a	STOP	851353	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.702	n/a	REC_START	852851	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1717.504	n/a	REC_WORD	858752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLIMBER	323	n/a	n/a	0	0	0
1720.276	n/a	REC_WORD	860138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	HAMPER	682	n/a	n/a	0	0	0
1723.874	n/a	REC_WORD	861937	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	DRESSER	496	n/a	n/a	0	0	0
1725.36	n/a	REC_WORD	862680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CLOTHES	327	n/a	n/a	0	0	0
1726.36	n/a	REC_WORD_VV	863180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1727.534	n/a	REC_WORD	863767	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1728.868	n/a	REC_WORD	864434	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	CRAB	397	n/a	n/a	0	0	0
1754.25	n/a	REC_WORD	877125	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1759.728	n/a	REC_WORD	879864	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1760.612	n/a	REC_WORD	880306	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1773.436	n/a	REC_WORD	886718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1774.366	n/a	REC_WORD	887183	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	8	GLASS	639	n/a	n/a	0	0	0
1782.23	n/a	REST_REWET	891115	n/a	LTP317	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2112.04	n/a	DISTRACTOR	1056020	n/a	LTP317	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2112.042	n/a	START	1056021	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2112.054	n/a	PROB	1056027	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	15	7	7	1
2114.426	n/a	PROB	1057213	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	20	8	6	8
2116.792	n/a	PROB	1058396	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	13	4	8	1
2121.712	n/a	PROB	1060856	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	17	7	3	7
2123.412	n/a	PROB	1061706	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	17	8	6	3
2125.266	n/a	PROB	1062633	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	19	6	9	4
2126.634	n/a	PROB	1063317	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	12	4	6	2
2128.884	n/a	PROB	1064442	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	16	4	9	3
2131.404	n/a	PROB	1065702	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	7	2	2	3
2132.954	n/a	PROB	1066477	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	19	5	5	9
2134.022	n/a	PROB	1067011	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	9	5	1	3
2135.776	n/a	STOP	1067888	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2137.096	n/a	WORD	1068548	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
2139.798	n/a	WORD	1069899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	SLIDE	1326	n/a	n/a	0	0	0
2142.35	n/a	WORD	1071175	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2144.934	n/a	WORD	1072467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	PIZZA	1079	n/a	n/a	0	0	0
2147.538	n/a	WORD	1073769	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
2150.156	n/a	WORD	1075078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	SODA	1341	n/a	n/a	0	0	0
2152.858	n/a	WORD	1076429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	ANTLER	29	n/a	n/a	0	0	0
2155.31	n/a	WORD	1077655	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
2157.762	n/a	WORD	1078881	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	POISON	1096	n/a	n/a	0	0	0
2160.53	n/a	WORD	1080265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	QUARTER	1148	n/a	n/a	0	0	0
2162.982	n/a	WORD	1081491	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	CURTAIN	427	n/a	n/a	0	0	0
2165.67	n/a	WORD	1082835	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	CONVICT	371	n/a	n/a	0	0	0
2168.12	n/a	WORD	1084060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
2170.722	n/a	WORD	1085361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
2173.392	n/a	WORD	1086696	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2175.93	n/a	WORD	1087965	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	RUST	1219	n/a	n/a	0	0	0
2178.612	n/a	WORD	1089306	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	MOTEL	919	n/a	n/a	0	0	0
2181.364	n/a	WORD	1090682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	WAGON	1578	n/a	n/a	0	0	0
2184.032	n/a	WORD	1092016	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	ARMY	39	n/a	n/a	0	0	0
2186.502	n/a	WORD	1093251	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2189.22	n/a	WORD	1094610	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
2191.938	n/a	WORD	1095969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	PEANUT	1032	n/a	n/a	0	0	0
2194.658	n/a	WORD	1097329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
2197.408	n/a	WORD	1098704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
2199.016	n/a	START	1099508	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2200.2	n/a	DISTRACTOR	1100100	n/a	LTP317	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2200.212	n/a	PROB	1100106	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	15	8	6	1
2201.848	n/a	PROB	1100924	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	7	2	2	3
2203.296	n/a	PROB	1101648	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	15	5	2	8
2205.012	n/a	PROB	1102506	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	10	1	4	5
2207.004	n/a	PROB	1103502	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	13	2	8	3
2208.42	n/a	PROB	1104210	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	10	3	4	3
2209.958	n/a	PROB	1104979	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	9	1	6	2
2211.668	n/a	PROB	1105834	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	23	8	6	9
2214.904	n/a	PROB	1107452	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	11	7	1	3
2216.612	n/a	PROB	1108306	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	22	4	9	9
2218.48	n/a	PROB	1109240	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	13	2	3	8
2219.782	n/a	PROB	1109891	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	7	4	2	1
2223.016	n/a	STOP	1111508	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.82	n/a	REC_START	1112410	n/a	LTP317	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2227.006	n/a	REC_WORD	1113503	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
2228.53	n/a	REC_WORD	1114265	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	SLIDE	1326	n/a	n/a	0	0	0
2229.964	n/a	REC_WORD	1114982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2231.918	n/a	REC_WORD	1115959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	PIZZA	1079	n/a	n/a	0	0	0
2235.404	n/a	REC_WORD	1117702	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	PEANUT	1032	n/a	n/a	0	0	0
2236.826	n/a	REC_WORD	1118413	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	BULLET	194	n/a	n/a	0	0	0
2238.698	n/a	REC_WORD	1119349	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
2241.2	n/a	REC_WORD	1120600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	QUARTER	1148	n/a	n/a	0	0	0
2243.742	n/a	REC_WORD	1121871	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	CURTAIN	427	n/a	n/a	0	0	0
2245.624	n/a	REC_WORD	1122812	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	WAGON	1578	n/a	n/a	0	0	0
2247.364	n/a	REC_WORD	1123682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	ARMY	39	n/a	n/a	0	0	0
2248.874	n/a	REC_WORD	1124437	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2277.396	n/a	REC_WORD	1138698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
2315.268	n/a	DISTRACTOR	1157634	n/a	LTP317	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2315.268	n/a	START	1157634	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315.28	n/a	PROB	1157640	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	16	9	6	1
2317.198	n/a	PROB	1158599	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	12	1	6	5
2318.666	n/a	PROB	1159333	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	8	1	4	3
2320.05	n/a	PROB	1160025	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	19	6	7	6
2321.652	n/a	PROB	1160826	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	11	7	1	3
2323.068	n/a	PROB	1161534	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	14	7	2	5
2324.57	n/a	PROB	1162285	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	12	7	1	4
2325.904	n/a	PROB	1162952	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	17	5	6	6
2327.64	n/a	PROB	1163820	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	17	7	1	9
2328.94	n/a	PROB	1164470	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	5	2	2	1
2330.344	n/a	PROB	1165172	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	10	1	4	5
2332.244	n/a	PROB	1166122	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	17	8	4	5
2333.662	n/a	PROB	1166831	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	20	9	7	4
2335.096	n/a	PROB	1167548	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	15	5	2	8
2336.298	n/a	PROB	1168149	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	5	1	2	2
2339.268	n/a	STOP	1169634	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2340.154	n/a	WORD	1170077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	KIDNEY	776	n/a	n/a	0	0	0
2342.638	n/a	WORD	1171319	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	COCKTAIL	338	n/a	n/a	0	0	0
2345.09	n/a	WORD	1172545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	PUPPY	1144	n/a	n/a	0	0	0
2347.894	n/a	WORD	1173947	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	CATCHER	258	n/a	n/a	0	0	0
2350.412	n/a	WORD	1175206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	BANJO	82	n/a	n/a	0	0	0
2352.93	n/a	WORD	1176465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
2355.534	n/a	WORD	1177767	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	HORSE	719	n/a	n/a	0	0	0
2357.97	n/a	WORD	1178985	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	COLLEGE	346	n/a	n/a	0	0	0
2360.772	n/a	WORD	1180386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	WIFE	1609	n/a	n/a	0	0	0
2363.324	n/a	WORD	1181662	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	GAVEL	627	n/a	n/a	0	0	0
2366.11	n/a	WORD	1183055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	FOOTBALL	591	n/a	n/a	0	0	0
2368.562	n/a	WORD	1184281	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2371.248	n/a	WORD	1185624	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	VIRUS	1572	n/a	n/a	0	0	0
2374.05	n/a	WORD	1187025	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	SNACK	1331	n/a	n/a	0	0	0
2376.718	n/a	WORD	1188359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	MOTOR	922	n/a	n/a	0	0	0
2379.388	n/a	WORD	1189694	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	COMET	353	n/a	n/a	0	0	0
2381.888	n/a	WORD	1190944	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2384.642	n/a	WORD	1192321	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	JEANS	752	n/a	n/a	0	0	0
2387.294	n/a	WORD	1193647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2389.946	n/a	WORD	1194973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	GUITAR	670	n/a	n/a	0	0	0
2392.382	n/a	WORD	1196191	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	WHISTLE	1606	n/a	n/a	0	0	0
2394.95	n/a	WORD	1197475	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	PERMIT	1051	n/a	n/a	0	0	0
2397.718	n/a	WORD	1198859	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	ACTRESS	6	n/a	n/a	0	0	0
2400.238	n/a	WORD	1200119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	ROCKET	1202	n/a	n/a	0	0	0
2401.856	n/a	START	1200928	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2402.828	n/a	DISTRACTOR	1201414	n/a	LTP317	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2402.84	n/a	PROB	1201420	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	12	6	5	1
2405.456	n/a	PROB	1202728	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	11	1	3	7
2407.058	n/a	PROB	1203529	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	18	6	9	3
2409.346	n/a	PROB	1204673	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	13	5	3	5
2411.142	n/a	PROB	1205571	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	20	9	8	3
2412.76	n/a	PROB	1206380	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	1	8	7	1
2413.994	n/a	PROB	1206997	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	15	5	2	8
2416.166	n/a	PROB	1208083	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	23	8	9	6
2420.536	n/a	PROB	1210268	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	17	8	6	3
2422.17	n/a	PROB	1211085	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	18	9	7	2
2423.986	n/a	PROB	1211993	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	18	8	1	9
2425.408	n/a	STOP	1212704	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427.672	n/a	REC_START	1213836	n/a	LTP317	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2445.158	n/a	REC_WORD	1222579	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	KIDNEY	776	n/a	n/a	0	0	0
2446.368	n/a	REC_WORD	1223184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
2449.774	n/a	REC_WORD	1224887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	BANJO	82	n/a	n/a	0	0	0
2452.036	n/a	REC_WORD	1226018	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	GUITAR	670	n/a	n/a	0	0	0
2471.012	n/a	REC_WORD	1235506	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	JEANS	752	n/a	n/a	0	0	0
2472.208	n/a	REC_WORD	1236104	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	IDOL	733	n/a	n/a	0	0	0
2473.422	n/a	REC_WORD	1236711	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2518.12	n/a	WORD	1259060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	TRUCK	1512	n/a	n/a	0	0	0
2520.882	n/a	WORD	1260441	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	PEDAL	1037	n/a	n/a	0	0	0
2523.428	n/a	WORD	1261714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	TREAT	1501	n/a	n/a	0	0	0
2526.18	n/a	WORD	1263090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	MASK	876	n/a	n/a	0	0	0
2528.748	n/a	WORD	1264374	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	OYSTER	995	n/a	n/a	0	0	0
2531.308	n/a	WORD	1265654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	CLAM	315	n/a	n/a	0	0	0
2533.81	n/a	WORD	1266905	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2536.312	n/a	WORD	1268156	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	MISSILE	900	n/a	n/a	0	0	0
2539.108	n/a	WORD	1269554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	TILE	1468	n/a	n/a	0	0	0
2541.676	n/a	WORD	1270838	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	SKILLET	1317	n/a	n/a	0	0	0
2544.462	n/a	WORD	1272231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	11	COFFEE	341	n/a	n/a	0	0	0
